-1.000000000000000000e+00,-1.000000000000000000e+00,2.263580399814799082e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-4.702666988449675678e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.408683196472545340e+01
1.000000000000000000e+00,1.000000000000000000e+00,1.006273860234754807e+02
-9.999995625241975272e-01,-2.102681075671379851e-01,-2.720334878366486575e-01
-9.999994156536519130e-01,-7.501630273129805682e-01,8.103912720502612355e-02
-9.999991642614194376e-01,4.396164390502865782e-01,-9.136574582310629244e-01
-9.999989999999999712e-01,-2.182422362750016109e-01,-2.686626708295496990e-01
-9.999989999999999712e-01,1.000000000000000000e+00,-4.826548292062839529e+00
-9.508240975220419999e-01,-8.501398745413852875e-01,1.310260587562288581e-01
-9.083274279728473788e-01,1.031339979182993583e-01,-5.903304225394681026e-01
-8.965608461338945290e-01,1.000000000000000000e+00,-5.539188732982690766e+00
-8.713596260008231731e-01,-9.999989999999999712e-01,2.160002078783797852e-01
-8.663510510757375105e-01,8.855430589997547175e-01,-2.909465340798540467e+00
-8.154733000378220353e-01,-7.524821852630594332e-01,4.826918054850869860e-02
-7.978472221072523407e-01,5.133206653510370421e-01,-1.262675105055695246e+00
-7.538974059719867338e-01,4.755805910436862183e-01,-1.224000394259750824e+00
-7.069149771410372374e-01,-4.918909155459744165e-01,-1.636961495324945337e-01
-6.735505777466119781e-01,2.627559815254920661e-02,-6.456360004145548226e-01
-6.505896351604671946e-01,3.064774320899529281e-01,-1.041452432623954483e+00
-6.193009308176131711e-01,-3.989782126330091439e-01,-2.635930373190890630e-01
-5.775400475266525557e-01,3.459833233054946389e-01,-1.194675081510790715e+00
-5.448706373193052954e-01,-3.433261245449059640e-02,-6.544519114939196802e-01
-5.129588807894543967e-01,9.999997810884695415e-01,-7.860291073023310204e+00
-5.053416098494620812e-01,-2.705368116556915448e-01,-4.120697380750772965e-01
-4.797672572802132995e-01,-9.999992348557422694e-01,2.284339167166547779e-01
-4.661015673904345125e-01,-8.254279749954483991e-01,8.531578612984141996e-02
-4.332356745182409652e-01,7.947760492867469440e-01,-3.042454351461793660e+00
-4.092371854128801223e-01,-1.039272490742588761e-01,-6.285812571760941436e-01
-3.685781511194490268e-01,-4.237581641576615432e-01,-2.880250062347635698e-01
-3.537902831135121273e-01,-1.093594618467162993e-01,-6.248503684251284218e-01
-2.986704110832910652e-01,5.912612320963467338e-01,-2.057864600417877998e+00
-2.822076258530177295e-01,-6.864506668869656547e-01,-1.829979862161141765e-02
-2.335443759375781525e-01,2.578272026590241461e-01,-1.209078045535060930e+00
-2.085115435748257084e-01,-6.540541025105195416e-01,-3.617993873074844269e-02
-1.760723957750625068e-01,9.999989999999999712e-01,-8.987623468771474222e+00
-1.648779998920126832e-01,5.674072368801571509e-01,-2.072911736691020135e+00
-1.563045249360563993e-01,-5.222681187049916796e-01,-1.642744051237838288e-01
-9.584942563824649930e-02,-4.811969135202753822e-02,-7.524086161172847120e-01
-8.566762831567176217e-02,8.247662899115303370e-01,-3.753811846071732461e+00
-4.522645002736136455e-02,7.385146248140354031e-01,-3.054348060236897311e+00
-7.461250146086451096e-03,-9.999996395905126345e-01,4.251164677104438128e-01
-1.901091291090284408e-03,6.427085271183780035e-01,-2.454334650482882907e+00
3.144962721162924968e-02,-3.363740108735741030e-01,-3.386954015087222380e-01
6.554907609232307752e-02,-5.596951009709060232e-01,-3.364171189891156100e-02
8.744760369299997560e-02,2.953213794107719670e-01,-1.349620047779755971e+00
1.078122324079842098e-01,-1.000000000000000000e+00,5.329073455302828499e-01
1.435743297718320433e-01,8.479873455194181231e-01,-4.007322280090690469e+00
1.745662162431335096e-01,-6.371689493459558040e-01,1.559785333367446902e-01
1.999224621375265132e-01,-8.114603666138240357e-01,4.130811529370155832e-01
2.255778838112162399e-01,-7.242435444136827716e-01,3.247932130323088473e-01
2.529694677668806735e-01,4.304563560737145744e-01,-1.640248477464279819e+00
2.624144887471155929e-01,9.999992630917734493e-01,-7.966300485201377235e+00
3.145231833442173608e-01,-4.615410934727600667e-01,7.191366863343766347e-02
3.276037947295212804e-01,6.277617519161765580e-01,-2.205904300861788681e+00
3.567693171958276066e-01,-6.035492467145184836e-01,3.611729426614777583e-01
4.112724026243689268e-01,-9.230052512093862571e-01,9.405735499213940809e-01
4.290545373254225359e-01,9.999989999999999712e-01,-5.817699041668104698e+00
4.688242978448280418e-01,-9.999989999999999712e-01,1.265417587059639581e+00
4.720562535932480985e-01,3.835305114978669883e-01,-1.198222488292862709e+00
4.922184676035178397e-01,2.040216037349363853e-01,-7.865586723600477281e-01
5.242043388325695608e-01,6.633306215666856520e-02,-4.409972093185033915e-01
5.647158403327071641e-01,-1.494618055774439291e-01,8.220208328790176711e-02
6.056763266769585874e-01,-9.046999959398400737e-01,1.701038687286856144e+00
6.563833929948587054e-01,-9.732594075268033995e-01,2.175568848955562018e+00
6.662870628454543587e-01,9.508984073275960069e-01,9.738138009415751029e-01
7.251213705731703874e-01,-3.504355371790953688e-01,1.328880346296825055e+00
7.446311571047529165e-01,1.537926771316243668e-01,5.111950312194295520e-01
7.608113711780363220e-01,6.967498307612770558e-01,9.441515655612623403e-01
8.100850809166161293e-01,3.685849616614988999e-02,1.392005912750069241e+00
8.545280494817660832e-01,1.812888724873088497e-01,1.984084952176731198e+00
8.640752863887674051e-01,-1.742195408335979190e-01,2.729633188586123804e+00
9.000213329190432932e-01,-2.797396708463557591e-01,3.863422623189254335e+00
9.429232013431948500e-01,9.171548157156931280e-01,2.625900004020137501e+01
9.821907862904623032e-01,4.548836445493017466e-01,9.181498708272268772e+00
9.999989999999999712e-01,8.622315721085027640e-02,9.051202989217941308e+00
9.999990000000001933e-01,7.510806321350039783e-01,2.335887874036960454e+01
9.999991927839312345e-01,-1.000000000000000000e+00,1.426477616778201352e+01
9.999993282026198305e-01,5.359609192182084314e-01,1.360845355052179073e+01
9.999995947015553055e-01,-3.801183550670917954e-01,1.022672749328719810e+01
9.999998030597565535e-01,9.999999999999997780e-01,1.000561474227768457e+02
1.000000000000000000e+00,-9.999994790018502666e-01,1.430291316543264379e+01
1.000000000000000000e+00,-7.566980911070986249e-02,9.141312619313822552e+00
1.000000000000000000e+00,9.999995224617347356e-01,9.953941039506587174e+01
