6.726929864050956720e-01,-9.804320050116126506e-01,6.137025980462468278e-01
-4.131114634003216768e-01,1.000000000000000000e+00,-2.489085898009418263e-01
4.012277913675388330e-01,5.741766108645809386e-01,-1.581584061143321285e-01
-6.303960705128262010e-01,-6.866572683582947700e-01,-2.198395117027294315e-02
-6.586111327898673817e-01,-2.119507896295764748e-01,-2.623251224038845586e-01
-5.291455631453410025e-01,1.636734357338209822e-01,-3.616764962433644537e-01
4.654031707225165793e-01,1.087170031024808914e-01,-1.028227735048442004e-01
-8.019841324712121411e-01,9.038814223015898541e-01,-2.988629754598355892e-01
-2.802899303924920593e-01,4.500289040445557553e-01,-3.609873594517183371e-01
1.805244256082905174e-02,5.154904383551037750e-01,-2.964664185427016152e-01
-5.686902592512701471e-01,-1.000000000000000000e+00,2.693924114109153556e-01
-7.050090812644200788e-01,6.004122800454847475e-01,-3.790374170214376726e-01
-7.603184747250322228e-01,-3.767005404913540412e-01,-1.905728724533075347e-01
-1.240742175704157013e-02,-6.994951735325021236e-01,4.865092356620393660e-02
2.038604327755149104e-01,5.039416971422236990e-01,-2.472485145104448556e-01
-2.361424204793067805e-01,-1.287347632044436585e-01,-2.588021725394766270e-01
-2.568606715678312113e-01,5.443367332949105020e-01,-3.428391041042881393e-01
7.973276980648638101e-01,-7.524531580196618386e-01,4.269974922805053752e-01
-1.682750929255232286e-01,-2.221160656098437602e-01,-2.151871245043621705e-01
7.292547714882997578e-01,-8.092983230314543253e-02,7.982212730242090049e-02
6.058996090840007565e-01,1.695338072755740999e-01,-3.979017559626722711e-02
-8.818396576503271245e-01,3.727842484514980459e-01,-4.085525089551231281e-01
3.637212366922164541e-01,-4.392455197261321276e-01,3.257530527066571091e-02
4.247188923727704957e-01,-6.614685387964298613e-01,1.885978248224710330e-01
6.261635292436078526e-01,6.993341878057290906e-02,-1.102682248868673900e-02
9.710858986474426580e-01,-3.155707077553586704e-01,2.748391794774132091e-01
3.187038661267542761e-01,1.361134974377553597e-01,-1.723873111515406009e-01
7.051928472390005531e-01,-2.497710083606906606e-01,1.199934638320086927e-01
-1.000000000000000000e+00,3.336213132410108528e-01,-4.078519867365733576e-01
2.272915086234732485e-01,2.491564960004430951e-01,-2.309183032142685388e-01
5.145387148996833915e-01,-5.351286920200526431e-02,-3.941919214482415834e-02
-9.080998513629152669e-01,-4.397058184333446640e-03,-3.349033842635456559e-01
9.502105147707691213e-01,-5.704798274284852422e-01,3.767225783324620325e-01
-4.323704523603510985e-01,3.375988402936243027e-01,-3.678157865671133342e-01
2.965294148981503231e-01,6.146458566634616094e-01,-1.998049147072245568e-01
-6.729846874083638131e-01,-4.960116169187246404e-01,-1.339985495305252017e-01
-7.220632511349864835e-01,1.353209275221067820e-02,-3.382632560350692930e-01
4.439724628751799962e-01,7.738433066411964933e-01,-1.166122788680514499e-01
-1.278572856027593296e-01,-1.504767652262493094e-01,-2.341979208084443986e-01
8.788637860603074614e-01,-2.933631967505422322e-01,2.218718694194493357e-01
-8.323736561976409210e-01,-6.189002151765983228e-01,-4.416613536415809477e-02
-1.126571943681700105e-01,-8.913833312487785543e-01,1.773911528386969694e-01
7.719805849897374284e-01,-8.152007386666604294e-01,4.735353020184649986e-01
-9.432624942778566890e-02,-3.527007046313358485e-01,-1.543370955542262002e-01
-1.880032843076104854e-01,2.135624365035018180e-01,-3.331158997863246096e-01
-3.221325901057108254e-01,9.270881620560942338e-01,-2.667238715997843346e-01
-5.544990466170826027e-01,8.037253461388658149e-01,-3.204168538853315873e-01
-3.137699258336743569e-01,-3.897704178055511059e-01,-1.724973306700735565e-01
-8.063074809174290980e-01,7.295629533476770678e-01,-3.538865298019646666e-01
4.792378373377954581e-01,4.039228143251691883e-01,-1.275189504705896426e-01
-9.753965777135849002e-01,4.641289337578655694e-01,-3.957810017874879294e-01
6.559748818039989882e-01,7.581167322768127548e-01,-2.062520759160832787e-02
-4.486572454145405509e-01,-5.497756877577384405e-01,-1.053724208620945429e-01
8.215130297878674437e-01,-5.198589471321781730e-01,2.921170318228905050e-01
2.766749308914304706e-01,-2.667264130076796302e-01,-7.775096601027674248e-02
1.853256489434302878e-01,-5.875825202770075251e-01,4.057718049622421885e-02
9.094568086783534344e-01,-4.700647453473432158e-01,2.969528431780029676e-01
-3.868398816148332919e-02,-1.121190588494330731e-01,-2.302616726939973879e-01
1.161941411759725984e-01,3.081122469380515039e-01,-2.669937581477335176e-01
-4.792985465495795960e-01,9.401041986536100570e-01,-2.753696858874248310e-01
7.570751453118256258e-01,8.283074952972804272e-01,3.762566286869870741e-02
8.534930011198913480e-01,4.301266791260416333e-01,7.151834076703818266e-02
2.403406595159960357e-01,-8.137084078946775767e-01,2.209304627462299331e-01
5.688889112096524592e-01,-7.897482309807866141e-01,3.516833772786162604e-01
-3.464785285785425550e-01,-6.290261039410809385e-01,-5.419856234184561999e-02
-8.694091307169562466e-01,-4.093261968197605682e-01,-1.624565222355236760e-01
6.332618224713981725e-02,8.791246363927629481e-01,-2.215168121009893909e-01
9.340282291478803067e-01,6.799989020416792318e-01,1.167858757713683832e-01
3.357020186738330914e-01,-8.394303834370377970e-01,2.897362701315372435e-01
-6.715048878119644904e-02,9.604080702538109193e-02,-2.861368437623109662e-01
5.910418984024925493e-01,-1.809055730508072335e-01,3.759770239107233097e-02
-2.058281078271675391e-01,-7.187347936639496560e-01,1.997777178374053608e-02
-9.544102840293979817e-01,-8.638613614746926128e-01,2.274815860249744248e-01
1.000000000000000000e+00,7.140748734944930565e-01,1.479951474405567236e-01
1.533442793534565141e-01,8.456843559563367307e-01,-2.066017318421052851e-01
-5.084459077922118819e-01,6.458018499666364765e-01,-3.559483682089250034e-01
1.131916484883619400e-01,6.706872899655136333e-01,-2.550610716838547787e-01
8.037352073585091183e-02,-4.132294739382502691e-02,-2.171927463240279077e-01
-3.800811735287003001e-01,-9.458182329082441830e-01,1.993807739731120188e-01
3.465793469996758525e-02,3.081737420986430109e-02,-2.467171749153453664e-01
5.284167532994854533e-01,-9.104944958102952901e-01,4.562699627571085714e-01
-5.990298651990498824e-01,2.881197538822659610e-01,-3.799039240606789103e-01
-7.525254383999551155e-01,9.745249866950829176e-01,-2.674999134227126207e-01
-9.336231998900157425e-01,2.362942875070552784e-01,-3.865458250027162812e-01
