-1.000000000000000000e+00,-1.000000000000000000e+00,1.056627518332929672e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.226667777910680490e+00
1.000000000000000000e+00,-1.000000000000000000e+00,9.064566892262615472e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.001234477673444312e+00
7.326207307271703772e-01,-8.087734274951579039e-01,9.878770089566186741e-01
4.708202997587902505e-01,-9.626109429094913406e-01,9.906645817041425106e-01
9.102014820240496018e-01,-4.265941606014012066e-01,9.272027839046695918e-01
-4.437843699412122866e-01,3.464531294135673178e-01,9.603192925514830725e-01
-7.947694449315589882e-01,1.254771607752984686e-01,8.583947173524183460e-01
7.913139728284375174e-01,-8.360531599819054360e-01,9.405094495065635662e-01
2.021739874445749319e-01,8.999435626345309025e-02,8.542388305702068863e-01
2.565861023368283256e-01,7.576617487723307232e-01,1.068012318337104638e+00
-7.595655270790804270e-01,9.861536025563188979e-02,1.023535877081296785e+00
-9.152158370714669200e-01,-6.148338588626367507e-01,8.112790014798657579e-01
-1.707106713963766342e-01,-6.114563875571241702e-01,9.871339130902649917e-01
5.818478031283800256e-01,-8.671632682234937661e-01,8.833642433795709792e-01
5.967796097102444630e-01,6.946768371087319593e-01,9.522899509155248188e-01
2.562352104935101682e-01,-6.850814978153445534e-01,9.833717072507337509e-01
5.621026753029281231e-01,5.202475182478518700e-01,8.971773926862584014e-01
4.971333669012290013e-01,3.186839808767227833e-01,1.090524865651993913e+00
-8.538773689255041432e-02,1.385195344161926911e-02,1.047120490084458178e+00
4.180614924137791011e-01,-5.095131780564066126e-02,1.193430288308246157e+00
-2.423330602423432456e-01,-4.749207237840944451e-01,9.599581947744859622e-01
-5.807469849141579932e-01,-7.030323744304567413e-01,1.007740804376758392e+00
2.175831576699138736e-01,-8.614251198386522201e-01,1.148955892421362313e+00
-5.872938642169001078e-01,4.873271674743517856e-01,8.532404366025048148e-01
1.419680285252975516e-01,7.643838020292517133e-01,1.047670279774312485e+00
1.300229683154641158e-02,7.105141026215755495e-01,1.098969119712850162e+00
4.704172395699901532e-01,-4.651054819322804068e-01,9.328435026860353307e-01
2.322049891986759373e-01,-6.279967619218553843e-01,1.088006459149616356e+00
7.818438481499250248e-01,-7.471163958565791852e-01,9.033891813497650913e-01
3.339672189333353636e-02,-2.855268420390124628e-01,9.511528921253923352e-01
7.178024898574859591e-01,4.633766111471215865e-01,1.008512996590838373e+00
-1.670350847853387943e-01,-5.919663632499183592e-02,1.081318412686490316e+00
1.314285414033380395e-01,-4.891704114947390547e-01,9.039155090032258144e-01
7.327320044731688853e-02,7.232334266823319258e-01,1.084024218895365044e+00
5.264405713503093054e-01,4.383681702291886140e-02,9.339251068252838461e-01
-4.574195829161509241e-01,1.716297725886652970e-01,9.566432434394228634e-01
-6.024831134601629223e-01,-7.685121247530277699e-01,1.175370460114782079e+00
4.208791614669318282e-01,-6.011614971486578529e-01,8.901732990902485598e-01
6.443415811156596451e-01,-8.843909764479946922e-01,1.054967173224475196e+00
-7.453539904796115945e-01,-3.633942649963508575e-01,1.015930705474438644e+00
-3.859214500132464032e-01,-4.980693352643097427e-01,1.088241387932641802e+00
6.127334710174123789e-01,8.436253206474566557e-01,1.226650563236884484e+00
4.805772504397394229e-01,-8.530033443219631195e-02,9.340699594298212949e-01
-8.415904242863907481e-01,2.580287056537706736e-01,1.036422330250541091e+00
-4.486892175023649010e-02,9.015889497117377527e-01,9.207970697070178012e-01
2.591741967157725757e-01,4.222975553690881956e-01,1.115843481836474416e+00
5.253559703455754626e-01,-5.150374201715350875e-01,1.047145884677349148e+00
8.694643759962545904e-01,-6.914454780589447402e-01,8.830889859248571838e-01
