-1.000000000000000000e+00,-1.000000000000000000e+00,1.999999647791263602e+00
-1.000000000000000000e+00,1.000000000000000000e+00,4.999993780033787361e-01
1.000000000000000000e+00,-1.000000000000000000e+00,4.999993039118765248e-01
1.000000000000000000e+00,1.000000000000000000e+00,6.666670849240157182e-01
7.326207307271703772e-01,-7.685121247530277699e-01,9.922406415853185502e-02
4.708202997587902505e-01,-6.011614971486578529e-01,-5.964105041233264126e-03
9.102014820240496018e-01,-8.843909764479946922e-01,2.809022858724364857e-01
-4.437843699412122866e-01,-3.633942649963508575e-01,6.300825633648693413e-02
-7.947694449315589882e-01,-4.980693352643097427e-01,3.002240132902684322e-01
7.913139728284375174e-01,8.436253206474566557e-01,3.947957773483923294e-01
2.021739874445749319e-01,-8.530033443219631195e-02,-3.798855427006268739e-03
2.565861023368283256e-01,2.580287056537706736e-01,1.967172656247526477e-02
-7.595655270790804270e-01,9.015889497117377527e-01,1.811005932105990979e-01
-9.152158370714669200e-01,4.222975553690881956e-01,1.499966140000030257e-01
-1.707106713963766342e-01,-5.150374201715350875e-01,4.324768022503741594e-02
5.818478031283800256e-01,-6.914454780589447402e-01,2.657060015872178202e-02
5.967796097102444630e-01,9.505853431376063423e-01,3.613251448136863275e-01
2.562352104935101682e-01,5.128899848237398196e-01,5.351994005646155961e-02
5.621026753029281231e-01,9.980529527962334058e-02,3.809353815233412072e-02
4.971333669012290013e-01,9.892997244476051666e-01,3.442584713988983136e-01
-8.538773689255041432e-02,-9.471025315771561814e-01,2.832156179908396632e-01
4.180614924137791011e-01,-2.656090181042720655e-01,-1.558519688060937963e-02
-2.423330602423432456e-01,-4.464482113714640654e-02,3.610076705171776697e-03
-5.807469849141579932e-01,3.252754592575275439e-01,-7.366053328259492515e-03
2.175831576699138736e-01,5.732590767251235508e-01,5.966763240346788927e-02
-5.872938642169001078e-01,1.035225609446492889e-01,1.631648815483074944e-02
1.419680285252975516e-01,-8.643629021934373657e-01,1.343268872623511190e-01
1.300229683154641158e-02,-5.196036970448176806e-01,1.714717697181985384e-02
4.704172395699901532e-01,-7.469684444762578757e-01,3.590081876854780280e-02
2.322049891986759373e-01,-2.927679912648635252e-01,-1.331854792623499845e-02
7.818438481499250248e-01,-2.198427325985894409e-01,5.230444421814931660e-02
