6.726929864050956720e-01,-9.804320050116126506e-01,9.999996915836197875e-01
-4.131114634003216768e-01,1.000000000000000000e+00,-9.999972973133172127e-01
4.012277913675388330e-01,5.741766108645809386e-01,-6.986929134415164055e-01
-6.303960705128262010e-01,-6.866572683582947700e-01,2.741135440312452154e-01
-6.586111327898673817e-01,-2.119507896295764748e-01,-9.772887378923270640e-01
-5.291455631453410025e-01,1.636734357338209822e-01,-9.980429971119740840e-01
4.654031707225165793e-01,1.087170031024808914e-01,9.450645224928545529e-01
-8.019841324712121411e-01,9.038814223015898541e-01,-1.000001231192404472e+00
-2.802899303924920593e-01,4.500289040445557553e-01,-9.986554851213297335e-01
1.805244256082905174e-02,5.154904383551037750e-01,-9.862689171127959620e-01
-5.686902592512701471e-01,-1.000000000000000000e+00,9.735704465754291270e-01
-7.050090812644200788e-01,6.004122800454847475e-01,-9.999969252559677280e-01
-7.603184747250322228e-01,-3.767005404913540412e-01,-9.577602971418397448e-01
-1.240742175704157013e-02,-6.994951735325021236e-01,9.979278196233375420e-01
2.038604327755149104e-01,5.039416971422236990e-01,-9.052232887091515856e-01
-2.361424204793067805e-01,-1.287347632044436585e-01,-4.907426065866389298e-01
-2.568606715678312113e-01,5.443367332949105020e-01,-9.993360248630613896e-01
7.973276980648638101e-01,-7.524531580196618386e-01,9.999991039354095834e-01
-1.682750929255232286e-01,-2.221160656098437602e-01,2.628844671212345330e-01
7.292547714882997578e-01,-8.092983230314543253e-02,9.993946999158560551e-01
6.058996090840007565e-01,1.695338072755740999e-01,9.748569074651786126e-01
-8.818396576503271245e-01,3.727842484514980459e-01,-9.999956632515540900e-01
3.637212366922164541e-01,-4.392455197261321276e-01,9.993496096947444007e-01
4.247188923727704957e-01,-6.614685387964298613e-01,9.999630900145838330e-01
6.261635292436078526e-01,6.993341878057290906e-02,9.923495589757663771e-01
9.710858986474426580e-01,-3.155707077553586704e-01,9.999958234730520479e-01
3.187038661267542761e-01,1.361134974377553597e-01,7.225458507631661309e-01
7.051928472390005531e-01,-2.497710083606906606e-01,9.998586321195132021e-01
-1.000000000000000000e+00,3.336213132410108528e-01,-9.999981104148877309e-01
2.272915086234732485e-01,2.491564960004430951e-01,-1.088917224722559529e-01
5.145387148996833915e-01,-5.351286920200526431e-02,9.931988233465455229e-01
-9.080998513629152669e-01,-4.397058184333446640e-03,-9.997630868641810276e-01
9.502105147707691213e-01,-5.704798274284852422e-01,1.000000138165394681e+00
-4.323704523603510985e-01,3.375988402936243027e-01,-9.990935685981814363e-01
2.965294148981503231e-01,6.146458566634616094e-01,-9.202383818817460037e-01
-6.729846874083638131e-01,-4.960116169187246404e-01,-7.088484697828617564e-01
-7.220632511349864835e-01,1.353209275221067820e-02,-9.987242195947765300e-01
4.439724628751799962e-01,7.738433066411964933e-01,-9.287683894931617612e-01
