-1.000000000000000000e+00,-1.000000000000000000e+00,-3.999999295582527536e-01
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,4.000002509544094420e-01
7.326207307271703772e-01,-7.685121247530277699e-01,-1.469948452763590076e-02
4.708202997587902505e-01,-6.011614971486578529e-01,-3.150634878227864810e-02
9.102014820240496018e-01,-8.843909764479946922e-01,1.352263543330897190e-02
-4.437843699412122866e-01,-3.633942649963508575e-01,-4.066965201878192104e-02
-7.947694449315589882e-01,-4.980693352643097427e-01,-1.612434472026296750e-01
7.913139728284375174e-01,8.436253206474566557e-01,2.526380813715922713e-01
2.021739874445749319e-01,-8.530033443219631195e-02,2.507445339577246603e-03
2.565861023368283256e-01,2.580287056537706736e-01,1.087722919030699106e-02
-7.595655270790804270e-01,9.015889497117377527e-01,6.712024227220493577e-02
-9.152158370714669200e-01,4.222975553690881956e-01,-1.721366641540618136e-01
-1.707106713963766342e-01,-5.150374201715350875e-01,-4.298067528057725878e-02
5.818478031283800256e-01,-6.914454780589447402e-01,-3.500329472412232190e-02
5.967796097102444630e-01,9.505853431376063423e-01,2.515401015917306249e-01
2.562352104935101682e-01,5.128899848237398196e-01,4.558587611513664067e-02
5.621026753029281231e-01,9.980529527962334058e-02,5.369808876555434013e-02
4.971333669012290013e-01,9.892997244476051666e-01,2.581972514016628306e-01
-8.538773689255041432e-02,-9.471025315771561814e-01,-2.177542807051577323e-01
4.180614924137791011e-01,-2.656090181042720655e-01,1.674064060010372473e-02
-2.423330602423432456e-01,-4.464482113714640654e-02,-4.678665868152010604e-03
-5.807469849141579932e-01,3.252754592575275439e-01,-4.689173334694641399e-02
2.175831576699138736e-01,5.732590767251235508e-01,5.885385169730076443e-02
-5.872938642169001078e-01,1.035225609446492889e-01,-6.003540932854656287e-02
1.419680285252975516e-01,-8.643629021934373657e-01,-1.706601052199805957e-01
1.300229683154641158e-02,-5.196036970448176806e-01,-4.289846455108826256e-02
4.704172395699901532e-01,-7.469684444762578757e-01,-8.273605049087748298e-02
2.322049891986759373e-01,-2.927679912648635252e-01,-4.004858878275935515e-03
7.818438481499250248e-01,-2.198427325985894409e-01,1.276911266112024101e-01
3.339672189333353636e-02,-4.183744022750501834e-01,-2.304482453301260822e-02
7.178024898574859591e-01,9.320626057103442719e-02,1.051811579178672379e-01
-1.670350847853387943e-01,-4.175753845174710044e-01,-2.419303086213183546e-02
1.314285414033380395e-01,-8.578045834543315262e-01,-1.675752124383673436e-01
7.327320044731688853e-02,4.938046108356932695e-01,3.717954277256691614e-02
5.264405713503093054e-01,9.268190000794565009e-01,2.277561922636778813e-01
-4.574195829161509241e-01,3.805061504857372157e-01,-1.210951952680925162e-02
-6.024831134601629223e-01,4.010562118905984796e-01,-4.375478398174982575e-02
4.208791614669318282e-01,4.904770203176473942e-01,5.633812211350006094e-02
6.443415811156596451e-01,9.169041026499045177e-01,2.439844749233095467e-01
-7.453539904796115945e-01,7.412107115120836198e-01,-1.672886930196884527e-03
-3.859214500132464032e-01,1.880920188052876973e-01,-1.596040476735229724e-02
6.127334710174123789e-01,3.380462442727985017e-01,7.699089663243584292e-02
4.805772504397394229e-01,-1.965995096873203174e-01,3.162238537378540826e-02
-8.415904242863907481e-01,-3.945539637983508374e-01,-1.701621384711128615e-01
-4.486892175023649010e-02,2.095389198056731850e-01,2.990818927464823380e-03
2.591741967157725757e-01,3.764713954486478276e-01,2.205322143348247346e-02
5.253559703455754626e-01,-8.807680848558954168e-01,-1.328464703873339647e-01
8.694643759962545904e-01,-3.187402754564330198e-01,1.619947469985256738e-01
-9.696252554805036006e-01,-8.858058271075719414e-01,-3.400470242029287604e-01
3.374542969311080665e-01,-5.676736554531014445e-01,-4.205518782493514185e-02
5.914699010093764642e-01,9.561551052869556866e-01,2.535291297063812510e-01
7.152903870855900070e-01,9.732312911841527470e-01,2.888199648322110624e-01
-8.087734274951579039e-01,1.981862689637448049e-02,-1.447590500011084469e-01
-9.626109429094913406e-01,4.467021482222950368e-01,-1.945728313264428744e-01
-4.265941606014012066e-01,4.202542028142455255e-01,-1.015331411611795605e-03
3.464531294135673178e-01,6.491791357638607707e-01,8.899452365770782469e-02
1.254771607752984686e-01,-5.232545949298039734e-01,-4.295099571221643736e-02
-8.360531599819054360e-01,-6.980240073758836594e-02,-1.578701120937679447e-01
8.999435626345309025e-02,2.688902342689474256e-01,6.547899351735597499e-03
7.576617487723307232e-01,7.502592521859645647e-01,2.072181763905015794e-01
9.861536025563188979e-02,-4.061565240277758004e-01,-2.080259851859875969e-02
-6.148338588626367507e-01,5.276676359777960901e-01,-2.338323141848214562e-02
-6.114563875571241702e-01,-9.895414951174901219e-01,-2.751073093174272732e-01
-8.671632682234937661e-01,-7.248059140349312202e-01,-2.414724373685779024e-01
6.946768371087319593e-01,-5.577086879870334357e-01,4.264142054742812299e-02
-6.850814978153445534e-01,-6.986638750768880968e-03,-9.267772671769490545e-02
5.202475182478518700e-01,5.517098041620456250e-01,8.635999712013882335e-02
3.186839808767227833e-01,9.929611521084860115e-01,2.474346063924195704e-01
1.385195344161926911e-02,3.635419084110571575e-01,1.533972800343410756e-02
-5.095131780564066126e-02,3.138245334926343943e-01,9.923962635680492334e-03
-4.749207237840944451e-01,-4.614433802251853844e-01,-5.972794335437966312e-02
-7.030323744304567413e-01,1.680900893463839196e-01,-9.729644389916641822e-02
-8.614251198386522201e-01,3.875599028218481568e-01,-1.492735016381852298e-01
4.873271674743517856e-01,1.028844602421830068e-01,3.596694105861351909e-02
7.643838020292517133e-01,-7.437685409559460226e-01,8.500263355376121849e-03
7.105141026215755495e-01,-7.578669094597640932e-01,-1.877849420641438533e-02
-4.651054819322804068e-01,-8.792388698938771174e-01,-1.955991219023236749e-01
-6.279967619218553843e-01,8.637305146153824165e-01,9.581166737607357820e-02
-7.471163958565791852e-01,1.646800819354712342e-01,-1.150702310927951832e-01
-2.855268420390124628e-01,3.782409922768956712e-01,9.562693320100658367e-03
4.633766111471215865e-01,9.019779722842728997e-01,2.068652949777074201e-01
-5.919663632499183592e-02,4.202610745245110024e-01,2.327543900124534604e-02
