-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,-9.999987518844553058e-01
1.000000000000000000e+00,-1.000000000000000000e+00,9.999986037014515494e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.326207307271703772e-01,-7.685121247530277699e-01,9.999997971526625173e-01
4.708202997587902505e-01,-6.011614971486578529e-01,9.999564215018245106e-01
9.102014820240496018e-01,-8.843909764479946922e-01,1.000001629493516342e+00
-4.437843699412122866e-01,-3.633942649963508575e-01,-3.816171684514401696e-01
-7.947694449315589882e-01,-4.980693352643097427e-01,-9.021229934448241616e-01
7.913139728284375174e-01,8.436253206474566557e-01,-2.557509240764498926e-01
2.021739874445749319e-01,-8.530033443219631195e-02,8.931678391263671024e-01
2.565861023368283256e-01,2.580287056537706736e-01,-7.212900203831314194e-03
-7.595655270790804270e-01,9.015889497117377527e-01,-1.000000587903726146e+00
-9.152158370714669200e-01,4.222975553690881956e-01,-9.999976962146196469e-01
-1.707106713963766342e-01,-5.150374201715350875e-01,9.380611508286882394e-01
5.818478031283800256e-01,-6.914454780589447402e-01,9.999937260980809040e-01
5.967796097102444630e-01,9.505853431376063423e-01,-9.435016819265769072e-01
2.562352104935101682e-01,5.128899848237398196e-01,-8.573542933243736286e-01
5.621026753029281231e-01,9.980529527962334058e-02,9.805427897183736086e-01
4.971333669012290013e-01,9.892997244476051666e-01,-9.855319042398401619e-01
-8.538773689255041432e-02,-9.471025315771561814e-01,9.996383686450233119e-01
4.180614924137791011e-01,-2.656090181042720655e-01,9.978578065287351251e-01
-2.423330602423432456e-01,-4.464482113714640654e-02,-7.566973993248123920e-01
-5.807469849141579932e-01,3.252754592575275439e-01,-9.997690733198609792e-01
2.175831576699138736e-01,5.732590767251235508e-01,-9.445206519859882244e-01
-5.872938642169001078e-01,1.035225609446492889e-01,-9.980038015997373391e-01
1.419680285252975516e-01,-8.643629021934373657e-01,9.999145236641115986e-01
1.300229683154641158e-02,-5.196036970448176806e-01,9.903217509103946492e-01
4.704172395699901532e-01,-7.469684444762578757e-01,9.999910129287444827e-01
2.322049891986759373e-01,-2.927679912648635252e-01,9.895593210039070886e-01
7.818438481499250248e-01,-2.198427325985894409e-01,9.999099352737788049e-01
3.339672189333353636e-02,-4.183744022750501834e-01,9.784085953603506303e-01
7.178024898574859591e-01,9.320626057103442719e-02,9.961316033626161914e-01
-1.670350847853387943e-01,-4.175753845174710044e-01,8.490386739409958583e-01
1.314285414033380395e-01,-8.578045834543315262e-01,9.998986988515958796e-01
7.327320044731688853e-02,4.938046108356932695e-01,-9.706063947371162959e-01
5.264405713503093054e-01,9.268190000794565009e-01,-9.641619450180906048e-01
-4.574195829161509241e-01,3.805061504857372157e-01,-9.995403393445106977e-01
-6.024831134601629223e-01,4.010562118905984796e-01,-9.999120540001797952e-01
4.208791614669318282e-01,4.904770203176473942e-01,-3.345912012158995807e-01
6.443415811156596451e-01,9.169041026499045177e-01,-8.770458017928945971e-01
-7.453539904796115945e-01,7.412107115120836198e-01,-9.999989059525627999e-01
-3.859214500132464032e-01,1.880920188052876973e-01,-9.935923452192093608e-01
6.127334710174123789e-01,3.380462442727985017e-01,8.794732340505074797e-01
4.805772504397394229e-01,-1.965995096873203174e-01,9.977122598628097583e-01
-8.415904242863907481e-01,-3.945539637983508374e-01,-9.773714683341045983e-01
-4.486892175023649010e-02,2.095389198056731850e-01,-8.543486849541246375e-01
2.591741967157725757e-01,3.764713954486478276e-01,-5.273636565800469134e-01
5.253559703455754626e-01,-8.807680848558954168e-01,9.999994686895197216e-01
8.694643759962545904e-01,-3.187402754564330198e-01,9.999862959531480300e-01
-9.696252554805036006e-01,-8.858058271075719414e-01,-3.961690116451511701e-01
3.374542969311080665e-01,-5.676736554531014445e-01,9.997657635786383334e-01
5.914699010093764642e-01,9.561551052869556866e-01,-9.491786996473000615e-01
7.152903870855900070e-01,9.732312911841527470e-01,-8.590493240403853648e-01
-8.087734274951579039e-01,1.981862689637448049e-02,-9.994967799064422564e-01
-9.626109429094913406e-01,4.467021482222950368e-01,-9.999996836853540794e-01
-4.265941606014012066e-01,4.202542028142455255e-01,-9.995768135451011949e-01
3.464531294135673178e-01,6.491791357638607707e-01,-9.075819420702130325e-01
1.254771607752984686e-01,-5.232545949298039734e-01,9.969587040462029037e-01
-8.360531599819054360e-01,-6.980240073758836594e-02,-9.990597342491883692e-01
8.999435626345309025e-02,2.688902342689474256e-01,-7.135992163766098351e-01
7.576617487723307232e-01,7.502592521859645647e-01,3.699558421276033515e-02
9.861536025563188979e-02,-4.061565240277758004e-01,9.872332784336012024e-01
-6.148338588626367507e-01,5.276676359777960901e-01,-9.999775713736969163e-01
-6.114563875571241702e-01,-9.895414951174901219e-01,9.554099184767903541e-01
-8.671632682234937661e-01,-7.248059140349312202e-01,-6.117955074701186824e-01
6.946768371087319593e-01,-5.577086879870334357e-01,9.999925013102637372e-01
-6.850814978153445534e-01,-6.986638750768880968e-03,-9.977339061787822150e-01
