-9.354838709677419928e-01,-4.838709677419354982e-01,3.048971419671079985e+00
9.677419354838701082e-02,5.483870967741935054e-01,8.154731280196296783e-01
6.129032258064515126e-01,-1.000000000000000000e+00,2.767452575154190519e+00
-4.193548387096774910e-01,3.225806451612900361e-02,1.132185335712217356e+00
-1.612903225806452401e-01,-7.419354838709677491e-01,2.434135356304028885e+00
8.709677419354837635e-01,2.903225806451612545e-01,1.803953568413034780e+00
3.548387096774192617e-01,-2.258064516129032473e-01,1.324701458905193752e+00
-6.774193548387097419e-01,8.064516129032257563e-01,7.571788290933352261e-01
-5.483870967741935054e-01,-8.709677419354838745e-01,3.407315170414308980e+00
4.838709677419354982e-01,1.612903225806450180e-01,1.176332928803388578e+00
1.000000000000000000e+00,-3.548387096774193727e-01,2.129721286893023979e+00
-3.225806451612900361e-02,6.774193548387095198e-01,7.607264677479147474e-01
-2.903225806451612545e-01,-9.677419354838712184e-02,1.219559573954863696e+00
7.419354838709677491e-01,9.354838709677419928e-01,2.185386698167631980e+00
2.258064516129032473e-01,-6.129032258064516236e-01,1.900742778413618828e+00
-8.064516129032257563e-01,4.193548387096774910e-01,1.066985088768940493e+00
-8.709677419354838745e-01,-5.483870967741935054e-01,3.088094865275448075e+00
1.612903225806450180e-01,4.838709677419354982e-01,8.545930205784848521e-01
6.774193548387095198e-01,-3.225806451612900361e-02,1.471829400875897864e+00
-3.548387096774193727e-01,1.000000000000000000e+00,7.704719672318993684e-01
-9.677419354838712184e-02,-2.903225806451612545e-01,1.412043728744286852e+00
9.354838709677419928e-01,7.419354838709677491e-01,2.374098192663528284e+00
4.193548387096774910e-01,-8.064516129032257563e-01,2.297052976931978741e+00
-6.129032258064516236e-01,2.258064516129032473e-01,1.063812461067518589e+00
-7.419354838709677491e-01,-1.612903225806452401e-01,1.858512369134387665e+00
2.903225806451612545e-01,8.709677419354837635e-01,1.222825021321298333e+00
8.064516129032257563e-01,-6.774193548387097419e-01,2.241473634740437149e+00
-2.258064516129032473e-01,3.548387096774192617e-01,7.433064985676655079e-01
-4.838709677419354982e-01,-9.354838709677419928e-01,3.503433299902321885e+00
5.483870967741935054e-01,9.677419354838701082e-02,1.267340558586867783e+00
3.225806451612900361e-02,-4.193548387096774910e-01,1.582820218548501412e+00
-1.000000000000000000e+00,6.129032258064515126e-01,1.149990311391906994e+00
-9.838709677419354982e-01,-2.096774193548387455e-01,2.432899927281774843e+00
4.838709677419350541e-02,8.225806451612902581e-01,8.974907421486969517e-01
5.645161290322580072e-01,-7.258064516129032473e-01,2.162820225433600640e+00
-4.677419354838709964e-01,3.064516129032257563e-01,8.648803404695897257e-01
-2.096774193548387455e-01,-9.838709677419354982e-01,3.199195923175068401e+00
8.225806451612902581e-01,4.838709677419350541e-02,1.670449524715746037e+00
3.064516129032257563e-01,-4.677419354838709964e-01,1.636917579555888569e+00
-7.258064516129032473e-01,5.645161290322580072e-01,8.711564713846555730e-01
-5.967741935483871218e-01,-5.967741935483871218e-01,2.663277304434690684e+00
4.354838709677419928e-01,4.354838709677419928e-01,1.133008422538312798e+00
9.516129032258064946e-01,-8.064516129032262004e-02,1.913270476977310564e+00
-8.064516129032262004e-02,9.516129032258064946e-01,8.832001747730469088e-01
-3.387096774193548709e-01,-3.387096774193548709e-01,1.680430129114328652e+00
6.935483870967742437e-01,6.935483870967742437e-01,1.750681530255950413e+00
1.774193548387097419e-01,-8.548387096774193727e-01,2.465995686405016318e+00
-8.548387096774193727e-01,1.774193548387097419e-01,1.430452061471440217e+00
-7.903225806451612545e-01,-7.903225806451612545e-01,3.663695072350784177e+00
2.419354838709677491e-01,2.419354838709677491e-01,9.325828655841025272e-01
