0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000856990529039425e+00
1.000000000000000000e+00,0.000000000000000000e+00,1.000055092355433217e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.990954015475517203e-01
8.663103653635851886e-01,9.561328625242104806e-02,8.605756316984863874e-01
7.354101498793951253e-01,1.869452854525432972e-02,7.352567985261353467e-01
9.551007410120248009e-01,2.867029196992993967e-01,9.090890195955507735e-01
2.781078150293938567e-01,6.732265647067836589e-01,5.185741961021808066e-01
1.026152775342205059e-01,5.627385803876492343e-01,2.721953663081453367e-01
8.956569864142187587e-01,8.197342000904728199e-02,8.909650700892608466e-01
6.010869937222874659e-01,5.449971781317265451e-01,6.467867773418705113e-01
6.282930511684141628e-01,8.788308743861653616e-01,8.803248373034033847e-01
1.202172364604597865e-01,5.493076801278159449e-01,2.757801493908875190e-01
4.239208146426654000e-02,1.925830705686816247e-01,4.941105409209792243e-02
4.146446643018116829e-01,1.942718062214379149e-01,4.158483474282593795e-01
7.909239015641900128e-01,6.641836588825311694e-02,7.871953366426710508e-01
7.983898048551222315e-01,8.473384185543659797e-01,8.939171561458992832e-01
6.281176052467550841e-01,1.574592510923277233e-01,6.224858027167295971e-01
7.810513376514640616e-01,7.601237591239259350e-01,8.406529307923517047e-01
7.485666834506145007e-01,6.593419904383613916e-01,7.808741154189261513e-01
4.573061315537247928e-01,5.069259767208096346e-01,5.249663450456900637e-01
7.090307462068895505e-01,4.745243410971796694e-01,7.036246303637314625e-01
3.788334698788283772e-01,2.625396381079527774e-01,3.871573055307980238e-01
2.096265075429210034e-01,1.484838127847716294e-01,2.119058534024269858e-01
6.087915788349569368e-01,6.928744008067388993e-02,6.072881641973318922e-01
2.063530678915499461e-01,7.436635837371758928e-01,5.541329017091010112e-01
5.709840142626487758e-01,8.821919010146258566e-01,8.712765458647098171e-01
5.065011484157732058e-01,8.552570513107877748e-01,8.250382897169497021e-01
7.352086197849950766e-01,2.674472590338597966e-01,7.163959013534808573e-01
6.161024945993379687e-01,1.860016190390723079e-01,6.094324703482549843e-01
8.909219240749625124e-01,1.264418020717104074e-01,8.802456685618696985e-01
5.166983609466667682e-01,3.572365789804937686e-01,5.273256252909507280e-01
8.589012449287429796e-01,7.316883055735607932e-01,8.552970228823052468e-01
4.164824576073306028e-01,4.704016818375040820e-01,4.771419150791347263e-01
5.657142707016690197e-01,2.554147942526304726e-01,5.623290721927305391e-01
5.366366002236584443e-01,8.616167133411659629e-01,8.407233342109119434e-01
7.632202856751546527e-01,5.219184085114594307e-01,7.499607584892483692e-01
2.712902085419245379e-01,5.858148862943326485e-01,4.316224579038897557e-01
1.987584432699185388e-01,1.157439376234861150e-01,1.996601059990181226e-01
7.104395807334659141e-01,1.994192514256710735e-01,6.984509770318700905e-01
8.221707905578298226e-01,5.780451177600265389e-02,8.209612581985322732e-01
1.273230047601942028e-01,3.183028675018245712e-01,1.574344849523087730e-01
3.070392749933767984e-01,2.509653323678451287e-01,3.162593724865213618e-01
8.063667355087061894e-01,9.218126603237283279e-01,9.444974371288046289e-01
7.402886252198697115e-01,4.573498327839018440e-01,7.240277563036114916e-01
7.920478785680462597e-02,6.290143528268853368e-01,3.180587655370479272e-01
4.775655391248817550e-01,9.507944748558688763e-01,9.337502874000518371e-01
6.295870983578862878e-01,7.111487776845440978e-01,7.498320685539678898e-01
7.626779851727877313e-01,2.424812899142324563e-01,7.441187178849211215e-01
9.347321879981272952e-01,1.542772609705276299e-01,9.173593872865736243e-01
