3.545380518746571452e-01,3.507872377337764580e-01,3.261392128024436232e-01
8.955349869849563715e-01,7.657030736722141295e-01,9.574902907587701240e-01
8.576279722853118459e-01,7.329488566032309471e-01,7.954171190782965972e-01
8.834348953741320010e-01,2.413392200015846700e-01,8.911321691454273664e-01
3.789390447173862086e-01,9.909011342826065105e-01,1.221533404953744295e+00
1.476946843135414356e-01,9.212349979339827799e-01,9.031030696251587386e-01
4.208932695020424219e-01,5.878504673558487825e-01,6.070825261088265146e-01
7.201173249258686626e-01,3.093113509654052407e-01,7.546278438553711831e-01
8.020708562852461865e-02,5.801337273186567972e-02,9.274224835909232467e-02
7.967436230381856888e-01,1.678664345503089739e-01,7.490487920589182780e-01
5.487241309112066423e-01,4.384586527201931871e-01,6.279460695608458654e-01
9.940564408048379041e-01,6.491308066428709278e-01,9.578055401778202693e-01
1.213187713684291263e-01,9.122690618061282675e-02,1.445823091918747860e-01
5.063323122460726688e-01,4.687002860799904108e-02,5.064071087534293136e-01
7.049001023493964846e-01,5.454846563573138019e-01,6.954850307157431910e-01
2.535332689225822667e-01,7.885276946913433171e-01,6.355975178517067059e-01
1.758905804916078841e-01,9.999999999999998890e-01,1.117654573190397072e+00
1.107407089795075933e-01,0.000000000000000000e+00,1.208057308716865702e-01
1.000000000000000000e+00,9.541602573829355283e-01,1.101622600915572736e+00
8.142469336141029412e-01,5.026941470311373505e-01,9.022635984551533594e-01
2.968622262289286051e-01,8.422251001216517485e-01,6.917207161829868056e-01
6.394748776045852123e-01,6.247457817112643808e-01,6.985689327060852216e-01
9.390433462911538243e-01,8.193682083301853103e-01,8.846234428830614949e-01
2.284710156743932907e-01,3.954224669319940655e-01,2.739563165870267381e-01
7.888934635265789641e-01,2.105943339142870019e-01,7.792088343576298870e-01
5.501550668353333978e-02,8.982606865095051907e-01,8.262892349106291112e-01
5.989955332186450709e-01,7.023719427131345228e-01,7.138654155634218679e-01
2.096935049932900641e-01,5.794575680296235598e-01,3.121690490619532521e-01
5.729943802939870823e-01,1.627775610190508940e-02,5.400392861251247512e-01
0.000000000000000000e+00,2.208731893318326145e-01,1.131671846980218665e-02
3.204116295000684622e-01,1.147730988467001167e-01,3.467688434916888496e-01
1.959137926749050240e-01,9.686814030052691704e-01,8.519352010152076993e-01
3.401356694503695488e-01,2.680354790858424097e-01,3.315986767257731449e-01
6.526169953291262038e-01,8.707912592225138804e-01,1.018311992871999472e+00
7.519527983251765857e-01,4.440609032965985303e-01,8.676449967027997090e-01
6.190105349919706734e-01,5.421777909033114184e-01,6.458405274068903523e-01
2.731393923462872020e-01,6.311881324273197480e-01,4.949426403147282327e-01
5.426136571158562960e-01,4.758952831343924994e-01,5.160329351505246187e-01
4.599778160261246418e-01,4.039824364173643101e-01,4.020882420483935515e-01
6.863007230697200090e-01,1.908728899922055855e-01,6.806096734699095263e-01
9.147308933435743805e-01,7.191102816455178237e-01,7.451654373053382407e-01
2.951168084187409321e-02,3.658720602694843782e-01,9.139445187928958714e-02
3.878137921786259379e-01,1.062703020000050902e-01,4.122221149611989821e-01
7.355140939715624215e-01,7.953189539356172455e-01,8.689591593605109354e-01
7.720125425492915805e-02,5.177654453891498143e-01,2.059855714050428666e-01
5.011870522891385127e-01,1.506761311133285597e-01,5.217926282235748614e-01
8.469562544467267307e-01,8.856613977422035378e-01,8.527150609329731124e-01
9.636252516779783006e-01,3.277868382765602440e-01,1.046828901593445105e+00
4.750009461602174299e-01,2.908191953883836889e-01,4.064270444115746228e-01
4.307731968430659752e-01,6.715334164526564065e-01,5.477169112258546413e-01
