9.999999999999999547e-07,9.999999999999999547e-07,9.982389563179935976e+00
9.999999999999999547e-07,1.256637061435917246e+01,0.000000000000000000e+00
1.256637061435917246e+01,9.999999999999999547e-07,0.000000000000000000e+00
1.256637061435917246e+01,1.256637061435917246e+01,0.000000000000000000e+00
1.088637725190934979e+01,1.454482100798059285e+00,-6.260543382462275819e-01
9.241436761535755551e+00,2.505977021633805535e+00,4.702877281813754029e-02
1.200214993050543733e+01,7.263938603548267814e-01,-4.141592090908436941e-01
3.494806596301196500e+00,3.999912482338322306e+00,1.897120167390793644e-01
1.289502505575061964e+00,3.153724126924839943e+00,-2.904683275266038353e-02
1.125515773896414551e+01,1.158383960482369268e+01,6.142382747364812101e-02
7.553482333498256374e+00,5.747228041827873390e+00,-1.129443806694546831e-01
7.895363707115772733e+00,7.904427850359572183e+00,1.618246554571955986e-01
1.510695227378953565e+00,1.194803579832937679e+01,-3.228509409176251732e-01
5.327155644019978542e-01,8.936559391183720891e+00,5.044120619141236883e-01
5.210579110238445999e+00,3.047110513628828343e+00,-5.314094715994344825e-02
9.939043083886643259e+00,1.938706084446598643e+00,-2.373167219020948238e-01
1.003286238414555775e+01,1.225588919310938785e+01,1.401642291547283876e-02
7.893158988816873389e+00,9.505768367578676603e+00,-1.071777889616122234e-02
9.814980796717943434e+00,6.910280922156588623e+00,-3.248681840326312492e-02
9.406766625235423618e+00,1.249913880557573087e+01,-1.033972048593014242e-04
5.746678876016866333e+00,3.323655699326741875e-01,-8.753840373108910944e-01
8.909943424780665922e+00,4.614315259976936368e+00,-1.225020616395793710e-01
4.760562404787560098e+00,6.002674145291418739e+00,9.745619941833799649e-02
2.634245174751596696e+00,8.326951630934845028e+00,2.000218987266611237e-01
7.650300997749350351e+00,9.885078528636679351e+00,-5.755047709358738356e-02
2.593109922182168958e+00,6.933637189307329862e+00,1.773398624807861201e-01
7.175197167114974128e+00,8.522339522281260349e-01,9.557366023848664627e-01
6.364881641089998432e+00,3.018419752153243429e+00,5.274902934351523819e-03
9.238904259881108416e+00,1.589845025403794354e+00,1.274801059994847274e-01
7.742172667464007674e+00,4.443670412435710482e+00,-2.851803620511413895e-01
1.119565519546201848e+01,4.901873289747284979e+00,1.740041694647192216e-01
6.493023582789382075e+00,3.654462119092150907e+00,-4.346490588524004606e-02
1.079327150600782126e+01,6.868817967533532354e+00,-7.349854617766768405e-02
5.233673500190391792e+00,3.659482495327238905e+00,2.221061170964627740e-01
7.108975621754813901e+00,8.934410808903170409e-01,9.001806441538435788e-01
6.743574867003593099e+00,9.385851435697642131e+00,2.736134084416850989e-03
9.590909206970790635e+00,1.210656086748420357e+01,6.381050317711073686e-03
3.409134033294404009e+00,8.673976270949959044e+00,-6.062127150663757652e-02
2.497673062104436070e+00,8.803096104555590884e+00,1.585289693080859375e-01
8.927647360167096480e+00,9.364943569510140620e+00,3.416990059207086240e-03
1.033170304027957265e+01,1.204426373459009803e+01,3.228390523603484608e-02
1.599988938227412616e+00,1.094034968867108049e+01,-5.679217269211191965e-01
3.858370015691640731e+00,7.465002722088707188e+00,-2.119380798424286283e-01
1.013310344312660405e+01,8.407192833318552161e+00,-6.520085835158788423e-02
9.302741485818696532e+00,5.047914754813259464e+00,-2.471641782221188979e-02
9.953176394355141010e-01,3.804130336229304188e+00,-1.346544915666570752e+00
6.001266079723970748e+00,7.599757564615414296e+00,-5.855872330644488338e-02
7.911625182397102662e+00,8.648625159400227247e+00,1.023353526304017491e-01
9.584094458415995277e+00,7.491571577643636459e-01,-1.520274714056182308e-01
1.174619116482313252e+01,4.280481750995490664e+00,1.322471163037333142e-01
1.908511332868611798e-01,7.175040921861429721e-01,8.984472609294645196e+00
8.403473518774593032e+00,2.716387319800560363e+00,1.544434522352096939e-01
9.999500503105714699e+00,1.229088503802578458e+01,1.200473882027441180e-02
1.077748750003737044e+01,1.239817786981962655e+01,1.225860884160533473e-02
1.201512895091449540e+00,6.407709902594048046e+00,1.515540610367237806e-01
2.349233554658542167e-01,9.089897958224394614e+00,3.625399396943371766e-01
3.602815858457334208e+00,8.923720629455422326e+00,-6.429209467151285329e-02
8.460014846310734526e+00,1.036209829014904926e+01,-7.624642344470899946e-02
7.071581997410972598e+00,2.995480486029733491e+00,4.841859852458275937e-02
1.030109294386793994e+00,5.844604423360510559e+00,-6.019811342617183980e-01
6.848636979186021989e+00,7.972672841937196608e+00,9.753504117378308802e-02
1.104371459604701045e+01,1.099720334196035587e+01,8.209738114298142930e-02
6.902804340492314950e+00,3.731229306071395246e+00,-1.243752830689027894e-01
2.420071046234269385e+00,9.598619080795643299e+00,-4.889253144797700568e-02
2.441292322627750977e+00,6.571371898359959496e-02,2.628978781979832036e+00
8.346387349335337991e-01,1.729096299961393246e+00,5.025926245366770573e+00
1.064796875600073811e+01,2.778999051987397717e+00,-1.124504765994603916e-01
1.978692148426378417e+00,6.239287464727503618e+00,-3.319444555090902971e-02
9.551997109807373931e+00,9.749680466662576706e+00,4.375452942281156041e-03
8.285536154115719754e+00,1.252214423222716455e+01,-3.854620559572567544e-03
6.370220190593728127e+00,8.567386802881012287e+00,1.235025926030907870e-02
5.963049261237406640e+00,8.255003348140727226e+00,-5.924127558271877203e-02
3.299171130884631431e+00,3.383851771175108603e+00,3.365623787220185098e-02
1.865903473202750185e+00,7.339326902798245733e+00,6.066505377107178631e-01
8.706925816865123124e-01,8.718296300461819470e+00,6.529659221065335917e-01
9.345152461980294589e+00,6.929627884668143167e+00,7.369556568202665671e-03
1.108595049894394968e+01,1.609950610587058462e+00,-5.589536403124991670e-01
1.074747722205830769e+01,1.521367955797849447e+00,-5.912756945550656784e-01
3.360842109366742658e+00,7.587654979806287558e-01,-5.995360784189908143e-01
2.337366093714209114e+00,1.171016425410836170e+01,-1.973569223803498807e-01
1.588915419538758256e+00,7.317901196041629142e+00,7.396766814002665447e-01
4.489167891238097674e+00,8.659743863306308853e+00,-1.739398797447171963e-01
9.194666690341543713e+00,1.195048009904678032e+01,-1.191730006738721433e-02
5.911242401186262541e+00,8.923763805680961170e+00,-3.293920613598771280e-02
