9.999999999999999547e-07,9.999999999999999547e-07,9.982389563179935976e+00
9.999999999999999547e-07,1.256637061435917246e+01,0.000000000000000000e+00
1.256637061435917246e+01,9.999999999999999547e-07,0.000000000000000000e+00
1.256637061435917246e+01,1.256637061435917246e+01,0.000000000000000000e+00
1.437475802468140178e-06,4.962032428279342433e+00,-1.960681645406731954e+00
1.584346348024849627e-06,1.569772871058821684e+00,6.410200101929032002e+00
1.835738580546697547e-06,9.045377138006738704e+00,4.162547348936882496e-01
1.999999999999999909e-06,4.911928350916378250e+00,-2.021590855748460758e+00
1.999999999999999909e-06,1.256637061435917246e+01,0.000000000000000000e+00
3.089772599444009504e-01,9.415953720330342280e-01,8.416846090132391822e+00
5.759919129296149354e-01,6.931196320880051331e+00,8.277562969762791711e-01
6.499283200390257864e-01,1.256637061435917246e+01,0.000000000000000000e+00
8.082676399429858938e-01,1.999999999999999909e-06,9.009709102547539317e+00
8.397374682791587386e-01,1.184722118008249581e+01,-4.969078101043202245e-01
1.159412049420884605e+00,1.555197197555011845e+00,5.174546519054167071e+00
1.270160047606323506e+00,9.508477124895192034e+00,-6.587311683878112334e-02
1.546305096820994152e+00,9.271349063997428530e+00,1.052309509574293062e-01
1.841504628073114214e+00,3.192541681078252314e+00,-8.303185069330452917e-02
2.051139491719303543e+00,6.448280385110219726e+00,1.087818215261932980e-01
2.195407458642115284e+00,8.208841771409124632e+00,4.240790124212716061e-01
2.392000335709642656e+00,3.776329855290457171e+00,-4.484014189015677609e-01
2.654391903768490213e+00,8.457064795605838015e+00,1.765319476579523261e-01
2.859660018241516610e+00,6.067467476829028428e+00,-3.456561903541437858e-02
3.060170360695442682e+00,1.256637039544764178e+01,-4.696644299024252530e-09
3.108028411921986311e+00,4.583351593104337596e+00,-2.337141080693626305e-02
3.268719465254330991e+00,1.765144257700931807e-06,-3.917103087505109382e-01
3.354581057846233616e+00,1.096864934374275569e+00,-5.098825472002689319e-01
3.561083710251951473e+00,1.127691480412123681e+01,9.848419963503314556e-02
3.711870779182599556e+00,5.630191145676822551e+00,1.590547621141263357e-01
3.967339220539086497e+00,3.620632709430920304e+00,2.415379098985717399e-01
4.060254206251684650e+00,5.596059520216138061e+00,2.201355651798617696e-01
4.406582839974414689e+00,9.998192521507117903e+00,1.184856879537750096e-01
4.510021648993151722e+00,1.970085779467747322e+00,-1.022239380780241236e+00
4.815782098627024332e+00,7.903163131954501708e+00,-2.586494865452947933e-01
4.973068142862556940e+00,2.173639551719856566e+00,-7.349258993008904728e-01
5.176890405082002822e+00,1.256636961435917321e+01,1.376487772352173460e-07
5.247225992138119466e+00,9.848313335149029513e+00,6.908233742190701687e-02
5.301094765021416855e+00,3.001675939216368327e+00,-7.244863911009054303e-02
5.680945645841730673e+00,5.980840639324878971e+00,4.949221430718420134e-02
5.744919813881084636e+00,1.146534918682267801e+01,6.952064460132857671e-02
5.999019424545069867e+00,1.092341357940421354e+01,4.364359473421848545e-02
6.236305393619129944e+00,1.360409487379612780e-06,-7.484877051453131536e-02
6.271240889218519854e+00,1.032144565576587070e+01,1.447688797644290605e-03
6.480789793221514827e+00,4.169683955400843800e+00,-6.242777210961686363e-02
6.695043112515758565e+00,2.766515095130733570e+00,7.995006171689089669e-02
6.832635724130017962e+00,8.138746171767653692e+00,8.904433992280189059e-02
6.960589987873548878e+00,9.999999999999999547e-07,8.931611878590052234e-01
7.185290613233428658e+00,1.161125149330608153e+01,-7.687149746018091812e-02
7.380018527191772648e+00,2.279732178757817529e+00,4.055749361376064233e-01
7.539336640124399302e+00,1.184626072943862241e+00,9.874948203658878709e-01
7.700534531348782963e+00,1.732625945905323483e+00,7.210844820639900066e-01
7.872641060218542819e+00,8.987824917998590735e+00,5.992678356009176199e-02
7.931984536059262680e+00,1.256636987745094736e+01,-7.354289111374243015e-08
8.259394755959498013e+00,3.383235382373155353e+00,-7.887060863841174885e-02
8.341582723791615805e+00,1.022753222593241418e+01,-7.503057009586462656e-02
8.524835245532365491e+00,2.490971161172840009e+00,2.260935597785849183e-01
8.867288491791548211e+00,4.837683594215966276e-01,5.546515594335122978e-01
8.979017024330827823e+00,1.256636961435917321e+01,-3.855447508507205668e-08
9.228895512634846199e+00,1.999999999999999909e-06,2.094772480403624682e-01
9.249204981853717200e+00,8.692980916377397449e+00,1.445062459601105867e-02
9.375888005122957836e+00,7.565092325988267419e+00,6.611108194393891697e-03
9.576861314261176261e+00,6.699969045986241767e+00,-9.541236716959331995e-03
9.831402779032835326e+00,5.344088871486631476e+00,6.026665491448189582e-02
1.008876530092775958e+01,5.987837579328958437e-01,-5.715880921405567250e-01
1.040736743752810689e+01,1.680119424481124335e-01,-7.929328909069631726e-01
1.046959407779166362e+01,1.225786125704864560e+01,2.028115961918453697e-02
1.083926121708020851e+01,4.081332712662519846e+00,1.798874336429721055e-01
1.096184491448067533e+01,7.249494432104431674e+00,-1.052700518580029360e-01
1.106350827520599012e+01,1.066099743928559107e+01,8.038463879041447824e-02
1.137310435995118674e+01,6.514774745036667980e+00,-2.867747435533744491e-02
1.165234797962634694e+01,7.422258254286138168e+00,-8.528911724994182875e-02
1.171233508395082978e+01,5.188531314665168814e+00,1.109827493240753277e-01
1.193819092729782660e+01,4.525528279434488432e+00,1.066746382477119226e-01
1.220775152183879975e+01,1.204584385661925694e+01,1.184099204030983343e-02
1.245447722245221911e+01,9.141306214883000436e+00,-2.738685164351215180e-03
1.256636961435917321e+01,6.824941838593859167e+00,-5.988726871471583109e-08
1.256636961435917321e+01,1.100236819207883698e+01,7.250438655628839434e-08
1.256636980714310425e+01,9.999999999999999547e-07,-6.414263842138241559e-07
1.256636994256179207e+01,9.650727312053438922e+00,1.267915953916212012e-08
1.256637020906072877e+01,3.894831933691940140e+00,5.623578949423234637e-08
1.256637041741892880e+01,1.256637061435917246e+01,-0.000000000000000000e+00
1.256637061435917246e+01,1.520998149744878110e-06,0.000000000000000000e+00
1.256637061435917246e+01,5.807738412212995804e+00,-0.000000000000000000e+00
1.256637061435917246e+01,1.256637013682090753e+01,-0.000000000000000000e+00
