-1.000000000000000000e+00,-1.000000000000000000e+00,4.999911947815916413e+00
-1.000000000000000000e+00,1.000000000000000000e+00,9.998756006757443249e-01
1.000000000000000000e+00,-1.000000000000000000e+00,2.999582347125923754e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.000188215807042535e+00
7.326207307271703772e-01,-7.685121247530277699e-01,2.332922026328439813e+00
4.708202997587902505e-01,-6.011614971486578529e-01,1.901308306214716026e+00
9.102014820240496018e-01,-8.843909764479946922e-01,2.690478124048704345e+00
-4.437843699412122866e-01,-3.633942649963508575e-01,1.853905614093952048e+00
-7.947694449315589882e-01,-4.980693352643097427e-01,2.774027643281825384e+00
7.913139728284375174e-01,8.436253206474566557e-01,2.161742575407529454e+00
2.021739874445749319e-01,-8.530033443219631195e-02,1.116263157310163345e+00
2.565861023368283256e-01,2.580287056537706736e-01,9.407066780040992393e-01
-7.595655270790804270e-01,9.015889497117377527e-01,8.034546304689262897e-01
-9.152158370714669200e-01,4.222975553690881956e-01,1.207261198430082727e+00
-1.707106713963766342e-01,-5.150374201715350875e-01,1.897708602525425503e+00
5.818478031283800256e-01,-6.914454780589447402e-01,2.105695381631915719e+00
5.967796097102444630e-01,9.505853431376063423e-01,1.876227288378479185e+00
2.562352104935101682e-01,5.128899848237398196e-01,9.471934561484123272e-01
5.621026753029281231e-01,9.980529527962334058e-02,1.282051549830761861e+00
4.971333669012290013e-01,9.892997244476051666e-01,1.728451854864830661e+00
-8.538773689255041432e-02,-9.471025315771561814e-01,2.932342396243745597e+00
4.180614924137791011e-01,-2.656090181042720655e-01,1.400280814501681403e+00
-2.423330602423432456e-01,-4.464482113714640654e-02,1.116261572651724210e+00
-5.807469849141579932e-01,3.252754592575275439e-01,9.290267851085781681e-01
2.175831576699138736e-01,5.732590767251235508e-01,9.274447626158656144e-01
-5.872938642169001078e-01,1.035225609446492889e-01,1.191428149416428939e+00
1.419680285252975516e-01,-8.643629021934373657e-01,2.508866324296939787e+00
1.300229683154641158e-02,-5.196036970448176806e-01,1.783196592255380741e+00
4.704172395699901532e-01,-7.469684444762578757e-01,2.175127338785582509e+00
2.322049891986759373e-01,-2.927679912648635252e-01,1.364746070191344529e+00
7.818438481499250248e-01,-2.198427325985894409e-01,1.707436204460585749e+00
3.339672189333353636e-02,-4.183744022750501834e-01,1.580697799030923889e+00
7.178024898574859591e-01,9.320626057103442719e-02,1.497720439271187365e+00
-1.670350847853387943e-01,-4.175753845174710044e-01,1.689441311706685545e+00
1.314285414033380395e-01,-8.578045834543315262e-01,2.498120676225831893e+00
7.327320044731688853e-02,4.938046108356932695e-01,7.916026078822732126e-01
5.264405713503093054e-01,9.268190000794565009e-01,1.697392438200000520e+00
-4.574195829161509241e-01,3.805061504857372157e-01,7.994120784302977123e-01
-6.024831134601629223e-01,4.010562118905984796e-01,8.811190844455996096e-01
4.208791614669318282e-01,4.904770203176473942e-01,1.133681419273205426e+00
6.443415811156596451e-01,9.169041026499045177e-01,1.930224030602459617e+00
-7.453539904796115945e-01,7.412107115120836198e-01,8.112388310513152234e-01
-3.859214500132464032e-01,1.880920188052876973e-01,9.236720805284064362e-01
6.127334710174123789e-01,3.380462442727985017e-01,1.358850859990857085e+00
4.805772504397394229e-01,-1.965995096873203174e-01,1.371857936295062252e+00
-8.415904242863907481e-01,-3.945539637983508374e-01,2.590242895813871016e+00
-4.486892175023649010e-02,2.095389198056731850e-01,8.269120474217009908e-01
2.591741967157725757e-01,3.764713954486478276e-01,9.300135645896089320e-01
5.253559703455754626e-01,-8.807680848558954168e-01,2.470057747774327961e+00
8.694643759962545904e-01,-3.187402754564330198e-01,1.899193926690215806e+00
-9.696252554805036006e-01,-8.858058271075719414e-01,4.468923151814138350e+00
3.374542969311080665e-01,-5.676736554531014445e-01,1.812278029358547649e+00
5.914699010093764642e-01,9.561551052869556866e-01,1.873409789774034717e+00
7.152903870855900070e-01,9.732312911841527470e-01,2.181779948946272363e+00
-8.087734274951579039e-01,1.981862689637448049e-02,1.618778699328561776e+00
-9.626109429094913406e-01,4.467021482222950368e-01,1.249609904436715713e+00
-4.265941606014012066e-01,4.202542028142455255e-01,7.588127411751139917e-01
3.464531294135673178e-01,6.491791357638607707e-01,1.117294858327140261e+00
1.254771607752984686e-01,-5.232545949298039734e-01,1.747020585064964715e+00
-8.360531599819054360e-01,-6.980240073758836594e-02,1.831935021004790665e+00
8.999435626345309025e-02,2.688902342689474256e-01,8.357176783678084142e-01
7.576617487723307232e-01,7.502592521859645647e-01,1.955089155742137486e+00
9.861536025563188979e-02,-4.061565240277758004e-01,1.540668396465295187e+00
-6.148338588626367507e-01,5.276676359777960901e-01,8.043107001031741810e-01
-6.114563875571241702e-01,-9.895414951174901219e-01,3.947541036247768531e+00
-8.671632682234937661e-01,-7.248059140349312202e-01,3.630326154536323013e+00
6.946768371087319593e-01,-5.577086879870334357e-01,1.963852845941732594e+00
-6.850814978153445534e-01,-6.986638750768880968e-03,1.481414883222325729e+00
5.202475182478518700e-01,5.517098041620456250e-01,1.310436999016733939e+00
3.186839808767227833e-01,9.929611521084860115e-01,1.410952754549667620e+00
1.385195344161926911e-02,3.635419084110571575e-01,7.740457353946124108e-01
-5.095131780564066126e-02,3.138245334926343943e-01,7.713177884112282223e-01
-4.749207237840944451e-01,-4.614433802251853844e-01,2.119031142356254449e+00
-7.030323744304567413e-01,1.680900893463839196e-01,1.236215394131779499e+00
-8.614251198386522201e-01,3.875599028218481568e-01,1.170823328461176205e+00
4.873271674743517856e-01,1.028844602421830068e-01,1.195280082262157428e+00
7.643838020292517133e-01,-7.437685409559460226e-01,2.312775221843216933e+00
7.105141026215755495e-01,-7.578669094597640932e-01,2.298550839036819227e+00
-4.651054819322804068e-01,-8.792388698938771174e-01,3.278272186782956066e+00
-6.279967619218553843e-01,8.637305146153824165e-01,7.342072420059172488e-01
-7.471163958565791852e-01,1.646800819354712342e-01,1.297594485980856804e+00
-2.855268420390124628e-01,3.782409922768956712e-01,7.383617686390110402e-01
4.633766111471215865e-01,9.019779722842728997e-01,1.544164289427909065e+00
-5.919663632499183592e-02,4.202610745245110024e-01,7.349506818064825975e-01
