-7.220632511349864835e-01,1.353209275221067820e-02,-1.069026286948192572e-01
4.439724628751799962e-01,7.738433066411964933e-01,1.451325115194661008e-01
-1.278572856027593296e-01,-1.504767652262493094e-01,-1.808964865030382538e-03
8.788637860603074614e-01,-2.933631967505422322e-01,1.693908605606062046e-01
-8.323736561976409210e-01,-6.189002151765983228e-01,-1.996550028203443738e-01
-1.126571943681700105e-01,-8.913833312487785543e-01,-1.864048197123268080e-01
7.719805849897374284e-01,-8.152007386666604294e-01,-1.917109703064871079e-02
-9.432624942778566890e-02,-3.527007046313358485e-01,-1.427074747759570460e-02
-1.880032843076104854e-01,2.135624365035018180e-01,1.004667217685769904e-03
-3.221325901057108254e-01,9.270881620560942338e-01,1.926183246767379231e-01
-5.544990466170826027e-01,8.037253461388658149e-01,8.820016174362207972e-02
-3.137699258336743569e-01,-3.897704178055511059e-01,-2.772157766211386792e-02
-8.063074809174290980e-01,7.295629533476770678e-01,-3.249037033214582232e-02
4.792378373377954581e-01,4.039228143251691883e-01,5.186464245971281889e-02
-9.753965777135849002e-01,4.641289337578655694e-01,-1.987151396382603463e-01
6.559748818039989882e-01,7.581167322768127548e-01,1.792711627916440398e-01
-4.486572454145405509e-01,-5.497756877577384405e-01,-7.320672402808338364e-02
8.215130297878674437e-01,-5.198589471321781730e-01,1.049221368205704580e-01
2.766749308914304706e-01,-2.667264130076796302e-01,7.000316453887665651e-04
1.853256489434302878e-01,-5.875825202770075251e-01,-5.814295794315218341e-02
9.094568086783534344e-01,-4.700647453473432158e-01,1.601637046380998963e-01
-3.868398816148332919e-02,-1.121190588494330731e-01,-4.868183529176480407e-04
1.161941411759725984e-01,3.081122469380515039e-01,9.914571581231658784e-03
-4.792985465495795960e-01,9.401041986536100570e-01,1.752152715565155894e-01
7.570751453118256258e-01,8.283074952972804272e-01,2.353048516163106785e-01
8.534930011198913480e-01,4.301266791260416333e-01,1.792031943106019432e-01
2.403406595159960357e-01,-8.137084078946775767e-01,-1.411039209693621121e-01
5.688889112096524592e-01,-7.897482309807866141e-01,-7.814267192310707377e-02
-3.464785285785425550e-01,-6.290261039410809385e-01,-8.262398940284135240e-02
-8.694091307169562466e-01,-4.093261968197605682e-01,-1.849772164850532474e-01
6.332618224713981725e-02,8.791246363927629481e-01,1.799622752566022166e-01
9.340282291478803067e-01,6.799989020416792318e-01,2.605160397830141306e-01
3.357020186738330914e-01,-8.394303834370377970e-01,-1.450400756019844806e-01
-6.715048878119644904e-02,9.604080702538109193e-02,1.934711134017736128e-04
5.910418984024925493e-01,-1.809055730508072335e-01,5.929793678247565619e-02
-2.058281078271675391e-01,-7.187347936639496560e-01,-1.067743430608838889e-01
-9.544102840293979817e-01,-8.638613614746926128e-01,-3.250982718460261878e-01
1.000000000000000000e+00,7.140748734944930565e-01,3.024695990909886389e-01
1.533442793534565141e-01,8.456843559563367307e-01,1.627369233904305545e-01
-5.084459077922118819e-01,6.458018499666364765e-01,3.751684184938612610e-02
1.131916484883619400e-01,6.706872899655136333e-01,8.754603209100585148e-02
8.037352073585091183e-02,-4.132294739382502691e-02,1.491414906690019439e-04
-3.800811735287003001e-01,-9.458182329082441830e-01,-2.230760607716783250e-01
3.465793469996758525e-02,3.081737420986430109e-02,2.361563205172786050e-05
5.284167532994854533e-01,-9.104944958102952901e-01,-1.478140737927277348e-01
-5.990298651990498824e-01,2.881197538822659610e-01,-5.550395870329812020e-02
-7.525254383999551155e-01,9.745249866950829176e-01,1.105745626048301872e-01
-9.336231998900157425e-01,2.362942875070552784e-01,-2.038455831179709354e-01
