-1.000000000000000000e+00,-1.000000000000000000e+00,-3.992955825273306059e-01
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,4.025095440939026048e-01
7.326207307271703772e-01,-7.685121247530277699e-01,-1.475858016613730214e-02
4.708202997587902505e-01,-6.011614971486578529e-01,-3.170344365535193720e-02
9.102014820240496018e-01,-8.843909764479946922e-01,1.374731092254527325e-02
-4.437843699412122866e-01,-3.633942649963508575e-01,-4.120207539230561627e-02
-7.947694449315589882e-01,-4.980693352643097427e-01,-1.634318866939408477e-01
7.913139728284375174e-01,8.436253206474566557e-01,2.516320690097856305e-01
2.021739874445749319e-01,-8.530033443219631195e-02,2.520442468919463063e-03
2.565861023368283256e-01,2.580287056537706736e-01,1.100854261100190669e-02
-7.595655270790804270e-01,9.015889497117377527e-01,6.759675283630867115e-02
-9.152158370714669200e-01,4.222975553690881956e-01,-1.735184320529900015e-01
-1.707106713963766342e-01,-5.150374201715350875e-01,-4.375786203954389053e-02
5.818478031283800256e-01,-6.914454780589447402e-01,-3.487401888498617430e-02
5.967796097102444630e-01,9.505853431376063423e-01,2.483806415201288142e-01
2.562352104935101682e-01,5.128899848237398196e-01,4.534695126060437481e-02
5.621026753029281231e-01,9.980529527962334058e-02,5.300927476009700129e-02
4.971333669012290013e-01,9.892997244476051666e-01,2.594243057625231774e-01
-8.538773689255041432e-02,-9.471025315771561814e-01,-2.183086009525615767e-01
4.180614924137791011e-01,-2.656090181042720655e-01,1.720594321372061197e-02
-2.423330602423432456e-01,-4.464482113714640654e-02,-4.711928959137011777e-03
-5.807469849141579932e-01,3.252754592575275439e-01,-4.756711339277776979e-02
2.175831576699138736e-01,5.732590767251235508e-01,5.887872306664024974e-02
-5.872938642169001078e-01,1.035225609446492889e-01,-6.062935682245251118e-02
1.419680285252975516e-01,-8.643629021934373657e-01,-1.702327811578825123e-01
1.300229683154641158e-02,-5.196036970448176806e-01,-4.336006239270534524e-02
4.704172395699901532e-01,-7.469684444762578757e-01,-8.384484342333083096e-02
2.322049891986759373e-01,-2.927679912648635252e-01,-4.101127985813023645e-03
7.818438481499250248e-01,-2.198427325985894409e-01,1.266856671958085934e-01
3.339672189333353636e-02,-4.183744022750501834e-01,-2.325366328772686397e-02
7.178024898574859591e-01,9.320626057103442719e-02,1.058496460831276492e-01
-1.670350847853387943e-01,-4.175753845174710044e-01,-2.397292369640958293e-02
1.314285414033380395e-01,-8.578045834543315262e-01,-1.672662298154685145e-01
7.327320044731688853e-02,4.938046108356932695e-01,3.723880551564406893e-02
5.264405713503093054e-01,9.268190000794565009e-01,2.299457352448139869e-01
-4.574195829161509241e-01,3.805061504857372157e-01,-1.203619687100209758e-02
-6.024831134601629223e-01,4.010562118905984796e-01,-4.362024990958483783e-02
4.208791614669318282e-01,4.904770203176473942e-01,5.643703920172906535e-02
6.443415811156596451e-01,9.169041026499045177e-01,2.495403872671755896e-01
-7.453539904796115945e-01,7.412107115120836198e-01,-1.666291929995681459e-03
-3.859214500132464032e-01,1.880920188052876973e-01,-1.602756694457694794e-02
6.127334710174123789e-01,3.380462442727985017e-01,7.725879528836746002e-02
4.805772504397394229e-01,-1.965995096873203174e-01,3.193084413403414479e-02
-8.415904242863907481e-01,-3.945539637983508374e-01,-1.681183460717889933e-01
