-9.359999999999999432e-01,-4.879999999999999893e-01,7.522815280809562744e-01
8.800000000000007816e-02,5.360000000000000320e-01,3.867812435901407664e-02
6.000000000000000888e-01,-1.000000000000000000e+00,5.423635073177280885e-01
-4.239999999999999325e-01,2.400000000000002132e-02,6.113285551760239481e-03
-1.679999999999999272e-01,-7.439999999999999947e-01,1.570180679220857245e-01
8.560000000000000941e-01,2.800000000000000266e-01,3.450379722493497892e-01
3.440000000000000835e-01,-2.319999999999999840e-01,-1.544153041838298122e-02
-6.799999999999999378e-01,7.920000000000000373e-01,1.699931409196551169e-01
-5.520000000000000462e-01,-8.719999999999999973e-01,6.586922197483718877e-01
4.719999999999999751e-01,1.520000000000001350e-01,3.616260273686689591e-02
9.839999999999999858e-01,-3.599999999999999867e-01,3.760022884638822838e-01
-4.000000000000003553e-02,6.640000000000001457e-01,5.409920662841661426e-02
-2.960000000000000409e-01,-1.039999999999999813e-01,1.039094138678890722e-02
7.279999999999999805e-01,9.199999999999999289e-01,1.247653762938158106e+00
2.159999999999999698e-01,-6.159999999999999920e-01,9.735367265771510681e-03
-8.080000000000000515e-01,4.079999999999999183e-01,9.430984052217625258e-02
-8.719999999999999973e-01,-5.520000000000000462e-01,6.585200916070410582e-01
1.520000000000001350e-01,4.719999999999999751e-01,3.616214732360960998e-02
6.640000000000001457e-01,-4.000000000000003553e-02,5.408573628421044222e-02
-3.599999999999999867e-01,9.839999999999999858e-01,3.760006677257443641e-01
-1.039999999999999813e-01,-2.960000000000000409e-01,1.039046819674493277e-02
9.199999999999999289e-01,7.279999999999999805e-01,1.247900400331496851e+00
4.079999999999999183e-01,-8.080000000000000515e-01,9.432002999847462210e-02
-6.159999999999999920e-01,2.159999999999999698e-01,9.735009103015990900e-03
-7.439999999999999947e-01,-1.679999999999999272e-01,1.570124186102530017e-01
2.800000000000000266e-01,8.560000000000000941e-01,3.450505237271900838e-01
7.920000000000000373e-01,-6.799999999999999378e-01,1.699666306600138566e-01
-2.319999999999999840e-01,3.440000000000000835e-01,-1.544062644678190384e-02
-4.879999999999999893e-01,-9.359999999999999432e-01,7.523956058461050977e-01
5.360000000000000320e-01,8.800000000000007816e-02,3.869223607668588472e-02
2.400000000000002132e-02,-4.239999999999999325e-01,6.112420649836423740e-03
-1.000000000000000000e+00,6.000000000000000888e-01,5.424881867183156681e-01
-9.839999999999999858e-01,-2.159999999999999698e-01,5.941851096030710266e-01
