-1.000000000000000000e+00,-1.000000000000000000e+00,1.404046466078851019e+01
-1.000000000000000000e+00,1.000000000000000000e+00,1.899967340999757948e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.899939183210069604e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.404159281850077434e+01
7.326207307271703772e-01,-7.685121247530277699e-01,7.422919914663009822e-01
4.708202997587902505e-01,-6.011614971486578529e-01,5.734270754025319050e-01
9.102014820240496018e-01,-8.843909764479946922e-01,1.111546721411080352e+00
-4.437843699412122866e-01,-3.633942649963508575e-01,7.227949568595564145e-01
-7.947694449315589882e-01,-4.980693352643097427e-01,1.542162062783302590e+00
7.913139728284375174e-01,8.436253206474566557e-01,3.289032112146041520e+00
2.021739874445749319e-01,-8.530033443219631195e-02,4.903584514038844544e-01
2.565861023368283256e-01,2.580287056537706736e-01,5.661915839058646593e-01
-7.595655270790804270e-01,9.015889497117377527e-01,9.315695870868229145e-01
-9.152158370714669200e-01,4.222975553690881956e-01,8.940635850732391310e-01
-1.707106713963766342e-01,-5.150374201715350875e-01,6.589296144678916667e-01
5.818478031283800256e-01,-6.914454780589447402e-01,6.311941358372696875e-01
5.967796097102444630e-01,9.505853431376063423e-01,3.032961239149469801e+00
2.562352104935101682e-01,5.128899848237398196e-01,7.050198977514433585e-01
5.621026753029281231e-01,9.980529527962334058e-02,6.579285252929759631e-01
4.971333669012290013e-01,9.892997244476051666e-01,2.972031994042878544e+00
-8.538773689255041432e-02,-9.471025315771561814e-01,1.393726716356517015e+00
4.180614924137791011e-01,-2.656090181042720655e-01,5.166326692475300408e-01
-2.423330602423432456e-01,-4.464482113714640654e-02,5.089656451151254313e-01
-5.807469849141579932e-01,3.252754592575275439e-01,5.627729223076297638e-01
2.175831576699138736e-01,5.732590767251235508e-01,7.319264769949141991e-01
-5.872938642169001078e-01,1.035225609446492889e-01,6.012737089311599448e-01
1.419680285252975516e-01,-8.643629021934373657e-01,8.990814986515747176e-01
1.300229683154641158e-02,-5.196036970448176806e-01,5.896724052754815926e-01
4.704172395699901532e-01,-7.469684444762578757e-01,6.547355892049336878e-01
2.322049891986759373e-01,-2.927679912648635252e-01,4.978297717131277000e-01
7.818438481499250248e-01,-2.198427325985894409e-01,7.300862423332161733e-01
3.339672189333353636e-02,-4.183744022750501834e-01,5.418355491394214463e-01
7.178024898574859591e-01,9.320626057103442719e-02,8.078303611889311453e-01
-1.670350847853387943e-01,-4.175753845174710044e-01,5.999017698184909708e-01
1.314285414033380395e-01,-8.578045834543315262e-01,8.917228148231359786e-01
7.327320044731688853e-02,4.938046108356932695e-01,6.042162969447056886e-01
5.264405713503093054e-01,9.268190000794565009e-01,2.411193277781329858e+00
-4.574195829161509241e-01,3.805061504857372157e-01,5.270677943260367870e-01
-6.024831134601629223e-01,4.010562118905984796e-01,5.700383215786322122e-01
4.208791614669318282e-01,4.904770203176473942e-01,8.115747295123242333e-01
6.443415811156596451e-01,9.169041026499045177e-01,2.940328235018620173e+00
-7.453539904796115945e-01,7.412107115120836198e-01,7.306218911830052454e-01
-3.859214500132464032e-01,1.880920188052876973e-01,5.128449958993186453e-01
6.127334710174123789e-01,3.380462442727985017e-01,8.716636647876230271e-01
4.805772504397394229e-01,-1.965995096873203174e-01,5.370575638614202285e-01
-8.415904242863907481e-01,-3.945539637983508374e-01,1.482970971484808942e+00
-4.486892175023649010e-02,2.095389198056731850e-01,4.934149175165258860e-01
2.591741967157725757e-01,3.764713954486478276e-01,6.185844187135179917e-01
5.253559703455754626e-01,-8.807680848558954168e-01,8.143407057162549423e-01
8.694643759962545904e-01,-3.187402754564330198e-01,8.279120405275129935e-01
-9.696252554805036006e-01,-8.858058271075719414e-01,7.205510789188292797e+00
3.374542969311080665e-01,-5.676736554531014445e-01,5.570403054968169343e-01
5.914699010093764642e-01,9.561551052869556866e-01,3.071247125850109949e+00
7.152903870855900070e-01,9.732312911841527470e-01,4.384654998362957024e+00
-8.087734274951579039e-01,1.981862689637448049e-02,8.698960638524579903e-01
-9.626109429094913406e-01,4.467021482222950368e-01,1.021608268511573270e+00
-4.265941606014012066e-01,4.202542028142455255e-01,5.257435270715596909e-01
3.464531294135673178e-01,6.491791357638607707e-01,9.314569957422974555e-01
1.254771607752984686e-01,-5.232545949298039734e-01,5.637595348134644135e-01
-8.360531599819054360e-01,-6.980240073758836594e-02,9.967987348487702404e-01
8.999435626345309025e-02,2.688902342689474256e-01,5.231309869548609326e-01
7.576617487723307232e-01,7.502592521859645647e-01,2.324433477837872353e+00
9.861536025563188979e-02,-4.061565240277758004e-01,5.267786035461035077e-01
-6.148338588626367507e-01,5.276676359777960901e-01,5.860258760607590656e-01
-6.114563875571241702e-01,-9.895414951174901219e-01,3.727640379366456092e+00
-8.671632682234937661e-01,-7.248059140349312202e-01,2.978945925178373422e+00
6.946768371087319593e-01,-5.577086879870334357e-01,6.279854146056859099e-01
-6.850814978153445534e-01,-6.986638750768880968e-03,7.190142149334906030e-01
5.202475182478518700e-01,5.517098041620456250e-01,1.003475566738180502e+00
3.186839808767227833e-01,9.929611521084860115e-01,2.258024852234495672e+00
1.385195344161926911e-02,3.635419084110571575e-01,5.338747439405205908e-01
-5.095131780564066126e-02,3.138245334926343943e-01,5.103991093053358297e-01
-4.749207237840944451e-01,-4.614433802251853844e-01,8.354447418395478664e-01
-7.030323744304567413e-01,1.680900893463839196e-01,6.654826425285846891e-01
-8.614251198386522201e-01,3.875599028218481568e-01,7.955332972816514525e-01
4.873271674743517856e-01,1.028844602421830068e-01,6.116599413584818956e-01
7.643838020292517133e-01,-7.437685409559460226e-01,7.463515974742631620e-01
7.105141026215755495e-01,-7.578669094597640932e-01,7.209585205976551947e-01
-4.651054819322804068e-01,-8.792388698938771174e-01,1.844765274627405471e+00
-6.279967619218553843e-01,8.637305146153824165e-01,8.010959344685869565e-01
-7.471163958565791852e-01,1.646800819354712342e-01,7.097166790453136587e-01
-2.855268420390124628e-01,3.782409922768956712e-01,5.094869387421300244e-01
4.633766111471215865e-01,9.019779722842728997e-01,1.978683445087986437e+00
-5.919663632499183592e-02,4.202610745245110024e-01,5.374487547988906488e-01
