-9.359999999999999432e-01,-4.879999999999999893e-01,-1.032300026547974398e-01
8.800000000000007816e-02,5.360000000000000320e-01,-2.020012624613767294e+00
6.000000000000000888e-01,-1.000000000000000000e+00,1.866664067937672256e+00
-4.239999999999999325e-01,2.400000000000002132e-02,-7.730395428440112182e-01
-1.679999999999999272e-01,-7.439999999999999947e-01,6.747096193549162457e-02
8.560000000000000941e-01,2.800000000000000266e-01,1.934907248129676072e+00
3.440000000000000835e-01,-2.319999999999999840e-01,-2.500917767657850899e-01
-6.799999999999999378e-01,7.920000000000000373e-01,-2.521409984417508632e+00
-5.520000000000000462e-01,-8.719999999999999973e-01,1.182071159381414549e-01
4.719999999999999751e-01,1.520000000000001350e-01,-7.291781341847568543e-01
9.839999999999999858e-01,-3.599999999999999867e-01,8.513561333543384180e+00
-4.000000000000003553e-02,6.640000000000001457e-01,-2.538036220590862868e+00
-2.960000000000000409e-01,-1.039999999999999813e-01,-6.506301680889170491e-01
7.279999999999999805e-01,9.199999999999999289e-01,2.753646177163057374e+00
2.159999999999999698e-01,-6.159999999999999920e-01,1.701529303466431386e-01
-8.080000000000000515e-01,4.079999999999999183e-01,-1.057815195619169479e+00
-8.719999999999999973e-01,-5.520000000000000462e-01,-7.824791628412583466e-02
1.520000000000001350e-01,4.719999999999999751e-01,-1.804186213315382314e+00
6.640000000000001457e-01,-4.000000000000003553e-02,2.947364639932810726e-01
-3.599999999999999867e-01,9.839999999999999858e-01,-7.357962873617699628e+00
-1.039999999999999813e-01,-2.960000000000000409e-01,-4.221650019558454425e-01
9.199999999999999289e-01,7.279999999999999805e-01,8.488434587423242306e+00
4.079999999999999183e-01,-8.080000000000000515e-01,7.841403522612014898e-01
-6.159999999999999920e-01,2.159999999999999698e-01,-9.267909857589649025e-01
-7.439999999999999947e-01,-1.679999999999999272e-01,-4.252174509280386983e-01
2.800000000000000266e-01,8.560000000000000941e-01,-3.822794666024996513e+00
