9.999999999999999547e-07,9.999999999999999547e-07,9.999998238952983343e+00
9.999999999999999547e-07,1.256637061435917246e+01,0.000000000000000000e+00
1.256637061435917246e+01,9.999999999999999547e-07,0.000000000000000000e+00
1.256637061435917246e+01,1.256637061435917246e+01,0.000000000000000000e+00
1.437475802468140178e-06,4.962032428279342433e+00,-1.952830772732737197e+00
1.584346348024849627e-06,1.569772871058821684e+00,6.370348987040736155e+00
1.835738580546697547e-06,9.045377138006738704e+00,4.094517872673424930e-01
1.999999999999999909e-06,4.911928350916378250e+00,-1.995467360437754856e+00
1.999999999999999909e-06,1.256637061435917246e+01,0.000000000000000000e+00
3.089772599444009504e-01,9.415953720330342280e-01,8.450496217667478049e+00
5.759919129296149354e-01,6.931196320880051331e+00,8.234878180134377335e-01
6.499283200390257864e-01,1.256637061435917246e+01,0.000000000000000000e+00
8.082676399429858938e-01,1.999999999999999909e-06,8.946196856962874477e+00
8.397374682791587386e-01,1.184722118008249581e+01,-4.929508168753866659e-01
1.159412049420884605e+00,1.555197197555011845e+00,5.082640999661298231e+00
1.270160047606323506e+00,9.508477124895192034e+00,-6.611730442392672880e-02
1.546305096820994152e+00,9.271349063997428530e+00,1.065695133583148824e-01
1.841504628073114214e+00,3.192541681078252314e+00,-8.346933044215100461e-02
2.051139491719303543e+00,6.448280385110219726e+00,1.101953560924652104e-01
2.195407458642115284e+00,8.208841771409124632e+00,4.220731556453949374e-01
2.392000335709642656e+00,3.776329855290457171e+00,-4.472628564061956191e-01
2.654391903768490213e+00,8.457064795605838015e+00,1.717579706889581226e-01
2.859660018241516610e+00,6.067467476829028428e+00,-3.432160870739398018e-02
3.060170360695442682e+00,1.256637039544764178e+01,-4.629959154274431148e-09
3.108028411921986311e+00,4.583351593104337596e+00,-2.336153832737337607e-02
3.268719465254330991e+00,1.765144257700931807e-06,-3.878729703980557386e-01
3.354581057846233616e+00,1.096864934374275569e+00,-5.111624715472750102e-01
3.561083710251951473e+00,1.127691480412123681e+01,9.743576724180473547e-02
3.711870779182599556e+00,5.630191145676822551e+00,1.569513674519792679e-01
3.967339220539086497e+00,3.620632709430920304e+00,2.358680943983613998e-01
4.060254206251684650e+00,5.596059520216138061e+00,2.218827034439798951e-01
4.406582839974414689e+00,9.998192521507117903e+00,1.174215801950293930e-01
4.510021648993151722e+00,1.970085779467747322e+00,-1.015783478909978443e+00
4.815782098627024332e+00,7.903163131954501708e+00,-2.610242742900005797e-01
4.973068142862556940e+00,2.173639551719856566e+00,-7.362834915193124941e-01
5.176890405082002822e+00,1.256636961435917321e+01,1.374297196148876798e-07
5.247225992138119466e+00,9.848313335149029513e+00,6.842453549806801205e-02
5.301094765021416855e+00,3.001675939216368327e+00,-7.288998505068111644e-02
5.680945645841730673e+00,5.980840639324878971e+00,4.964485875890121969e-02
5.744919813881084636e+00,1.146534918682267801e+01,6.939879590350467309e-02
5.999019424545069867e+00,1.092341357940421354e+01,4.267188835285860155e-02
6.236305393619129944e+00,1.360409487379612780e-06,-7.514501371640795735e-02
6.271240889218519854e+00,1.032144565576587070e+01,1.441622378958925046e-03
6.480789793221514827e+00,4.169683955400843800e+00,-6.221130075281471744e-02
6.695043112515758565e+00,2.766515095130733570e+00,7.917772707971428015e-02
6.832635724130017962e+00,8.138746171767653692e+00,9.012684013404784200e-02
6.960589987873548878e+00,9.999999999999999547e-07,9.004586568314478789e-01
7.185290613233428658e+00,1.161125149330608153e+01,-7.677811263777738204e-02
7.380018527191772648e+00,2.279732178757817529e+00,4.014287698410227700e-01
