-1.000000000000000000e+00,-1.000000000000000000e+00,-1.383853036194300667e+00
-1.000000000000000000e+00,1.000000000000000000e+00,-1.369048952945614239e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.366994700311964017e+00
1.000000000000000000e+00,1.000000000000000000e+00,-1.394991778185787901e+00
7.326207307271703772e-01,-7.685121247530277699e-01,1.161624667962795066e-01
4.708202997587902505e-01,-6.011614971486578529e-01,5.141823741428499517e-01
9.102014820240496018e-01,-8.843909764479946922e-01,-4.546788170241811144e-01
-4.437843699412122866e-01,-3.633942649963508575e-01,6.613934491361015411e-01
-7.947694449315589882e-01,-4.980693352643097427e-01,3.192824706205870111e-01
7.913139728284375174e-01,8.436253206474566557e-01,-9.161902206924499303e-02
2.021739874445749319e-01,-8.530033443219631195e-02,7.933893721293527879e-01
2.565861023368283256e-01,2.580287056537706736e-01,7.593346675429861747e-01
-7.595655270790804270e-01,9.015889497117377527e-01,-1.516623991927204818e-01
-9.152158370714669200e-01,4.222975553690881956e-01,2.119854445626151718e-01
-1.707106713963766342e-01,-5.150374201715350875e-01,6.828230339155938466e-01
5.818478031283800256e-01,-6.914454780589447402e-01,3.586889756925210615e-01
5.967796097102444630e-01,9.505853431376063423e-01,-9.683138238303485440e-03
2.562352104935101682e-01,5.128899848237398196e-01,6.495726493007274449e-01
5.621026753029281231e-01,9.980529527962334058e-02,6.460518861828116188e-01
4.971333669012290013e-01,9.892997244476051666e-01,2.397099340386644670e-02
-8.538773689255041432e-02,-9.471025315771561814e-01,2.976744995455020693e-01
4.180614924137791011e-01,-2.656090181042720655e-01,7.148154529747301478e-01
-2.423330602423432456e-01,-4.464482113714640654e-02,7.891448162916775422e-01
-5.807469849141579932e-01,3.252754592575275439e-01,6.001506882710707647e-01
2.175831576699138736e-01,5.732590767251235508e-01,6.283575016323540430e-01
-5.872938642169001078e-01,1.035225609446492889e-01,6.452071181966052560e-01
1.419680285252975516e-01,-8.643629021934373657e-01,3.928931358176895872e-01
1.300229683154641158e-02,-5.196036970448176806e-01,6.903676938785437978e-01
4.704172395699901532e-01,-7.469684444762578757e-01,3.909400363831668224e-01
2.322049891986759373e-01,-2.927679912648635252e-01,7.648171901103948400e-01
7.818438481499250248e-01,-2.198427325985894409e-01,4.603250701173681736e-01
3.339672189333353636e-02,-4.183744022750501834e-01,7.360163345681377534e-01
7.178024898574859591e-01,9.320626057103442719e-02,5.493179472555893561e-01
-1.670350847853387943e-01,-4.175753845174710044e-01,7.102104584197367343e-01
1.314285414033380395e-01,-8.578045834543315262e-01,4.026509850770298438e-01
7.327320044731688853e-02,4.938046108356932695e-01,6.946467134362844797e-01
5.264405713503093054e-01,9.268190000794565009e-01,1.088744302833496019e-01
-4.574195829161509241e-01,3.805061504857372157e-01,6.358631505613737689e-01
-6.024831134601629223e-01,4.010562118905984796e-01,5.442252566659651070e-01
4.208791614669318282e-01,4.904770203176473942e-01,6.066315493156363425e-01
6.443415811156596451e-01,9.169041026499045177e-01,-6.041133128771239078e-03
-7.453539904796115945e-01,7.412107115120836198e-01,1.349178501284054588e-01
-3.859214500132464032e-01,1.880920188052876973e-01,7.285154760583667510e-01
6.127334710174123789e-01,3.380462442727985017e-01,5.674420979408746346e-01
4.805772504397394229e-01,-1.965995096873203174e-01,6.899617290225608102e-01
-8.415904242863907481e-01,-3.945539637983508374e-01,3.225384931434454039e-01
-4.486892175023649010e-02,2.095389198056731850e-01,7.839048451640278081e-01
2.591741967157725757e-01,3.764713954486478276e-01,7.143558087537664747e-01
5.253559703455754626e-01,-8.807680848558954168e-01,1.827292781182275894e-01
8.694643759962545904e-01,-3.187402754564330198e-01,3.314611556936036818e-01
-9.696252554805036006e-01,-8.858058271075719414e-01,-6.352706787247307529e-01
3.374542969311080665e-01,-5.676736554531014445e-01,5.967614588932294017e-01
5.914699010093764642e-01,9.561551052869556866e-01,-1.413790360563265715e-02
7.152903870855900070e-01,9.732312911841527470e-01,-2.347527068981625775e-01
-8.087734274951579039e-01,1.981862689637448049e-02,4.706134959724355693e-01
-9.626109429094913406e-01,4.467021482222950368e-01,1.181486980171355533e-01
-4.265941606014012066e-01,4.202542028142455255e-01,6.162249071369076958e-01
3.464531294135673178e-01,6.491791357638607707e-01,5.404571462695698658e-01
1.254771607752984686e-01,-5.232545949298039734e-01,6.686558077055174687e-01
-8.360531599819054360e-01,-6.980240073758836594e-02,4.337852583451509703e-01
8.999435626345309025e-02,2.688902342689474256e-01,7.753178314743228716e-01
7.576617487723307232e-01,7.502592521859645647e-01,1.069231764459603329e-01
9.861536025563188979e-02,-4.061565240277758004e-01,7.242846034235939090e-01
-6.148338588626367507e-01,5.276676359777960901e-01,4.632076842114632442e-01
-6.114563875571241702e-01,-9.895414951174901219e-01,-1.084118238526413786e-01
-8.671632682234937661e-01,-7.248059140349312202e-01,-2.745121555224613527e-02
6.946768371087319593e-01,-5.577086879870334357e-01,3.751261424122727117e-01
-6.850814978153445534e-01,-6.986638750768880968e-03,5.869444208511834793e-01
5.202475182478518700e-01,5.517098041620456250e-01,5.189359378102443854e-01
3.186839808767227833e-01,9.929611521084860115e-01,1.499245733235241573e-01
1.385195344161926911e-02,3.635419084110571575e-01,7.694328421853395827e-01
-5.095131780564066126e-02,3.138245334926343943e-01,7.699455596038151661e-01
-4.749207237840944451e-01,-4.614433802251853844e-01,5.930182752899199050e-01
-7.030323744304567413e-01,1.680900893463839196e-01,5.453197206747586456e-01
-8.614251198386522201e-01,3.875599028218481568e-01,3.053322413835442006e-01
4.873271674743517856e-01,1.028844602421830068e-01,6.913908482877958450e-01
7.643838020292517133e-01,-7.437685409559460226e-01,1.068960090140967933e-01
7.105141026215755495e-01,-7.578669094597640932e-01,1.574639170102446750e-01
-4.651054819322804068e-01,-8.792388698938771174e-01,2.366202612146142970e-01
-6.279967619218553843e-01,8.637305146153824165e-01,1.032451548623290472e-01
-7.471163958565791852e-01,1.646800819354712342e-01,5.099309194857553074e-01
-2.855268420390124628e-01,3.782409922768956712e-01,7.066211338462622393e-01
4.633766111471215865e-01,9.019779722842728997e-01,1.990210589881352132e-01
-5.919663632499183592e-02,4.202610745245110024e-01,7.241419549453964599e-01
