-1.000000000000000000e+00,-1.000000000000000000e+00,9.980018229148216458e-01
-1.000000000000000000e+00,1.000000000000000000e+00,9.980007571595906901e-01
1.000000000000000000e+00,-1.000000000000000000e+00,9.980006092726561029e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.980026247998385891e-01
-9.999995625241975272e-01,-2.102681075671379851e-01,9.989567348433099347e-01
-9.999994156536519130e-01,-7.501630273129805682e-01,9.984391017067170138e-01
-9.999991642614194376e-01,4.396164390502865782e-01,9.988091103751577382e-01
-9.999989999999999712e-01,-2.182422362750016109e-01,9.989542288000203829e-01
-9.999989999999999712e-01,1.000000000000000000e+00,9.980033553158332849e-01
-9.508240975220419999e-01,-8.501398745413852875e-01,9.983741206627846365e-01
-9.083274279728473788e-01,1.031339979182993583e-01,9.991651717187141069e-01
-8.965608461338945290e-01,1.000000000000000000e+00,9.981990097357226199e-01
-8.713596260008231731e-01,-9.999989999999999712e-01,9.982429897620181958e-01
-8.663510510757375105e-01,8.855430589997547175e-01,9.984672280398659838e-01
-8.154733000378220353e-01,-7.524821852630594332e-01,9.987713376883434746e-01
-7.978472221072523407e-01,5.133206653510370421e-01,9.990999776063941296e-01
-7.538974059719867338e-01,4.755805910436862183e-01,9.992045221919503284e-01
-7.069149771410372374e-01,-4.918909155459744165e-01,9.992580657391010313e-01
-6.735505777466119781e-01,2.627559815254920661e-02,9.995444601212061242e-01
-6.505896351604671946e-01,3.064774320899529281e-01,9.994834134737986542e-01
-6.193009308176131711e-01,-3.989782126330091439e-01,9.994576844369699176e-01
-5.775400475266525557e-01,3.459833233054946389e-01,9.995496242441002099e-01
-5.448706373193052954e-01,-3.433261245449059640e-02,9.997026924887836286e-01
-5.129588807894543967e-01,9.999997810884695415e-01,9.987391096572012517e-01
-5.053416098494620812e-01,-2.705368116556915448e-01,9.996715359108094834e-01
-4.797672572802132995e-01,-9.999992348557422694e-01,9.987715694764570662e-01
-4.661015673904345125e-01,-8.254279749954483991e-01,9.991015713960117450e-01
-4.332356745182409652e-01,7.947760492867469440e-01,9.991820487188305400e-01
-4.092371854128801223e-01,-1.039272490742588761e-01,9.998230799970443394e-01
-3.685781511194490268e-01,-4.237581641576615432e-01,9.996870322005002585e-01
-3.537902831135121273e-01,-1.093594618467162993e-01,9.998620949597550878e-01
-2.986704110832910652e-01,5.912612320963467338e-01,9.995622083192057250e-01
-2.822076258530177295e-01,-6.864506668869656547e-01,9.994499313037495947e-01
-2.335443759375781525e-01,2.578272026590241461e-01,9.998780797045991875e-01
-2.085115435748257084e-01,-6.540541025105195416e-01,9.995286628785756688e-01
-1.760723957750625068e-01,9.999989999999999712e-01,9.989696910566157051e-01
-1.648779998920126832e-01,5.674072368801571509e-01,9.996518863287998657e-01
-1.563045249360563993e-01,-5.222681187049916796e-01,9.997022436895128816e-01
-9.584942563824649930e-02,-4.811969135202753822e-02,9.999881899491159798e-01
-8.566762831567176217e-02,8.247662899115303370e-01,9.993128334267630253e-01
-4.522645002736136455e-02,7.385146248140354031e-01,9.994549766848265238e-01
-7.461250146086451096e-03,-9.999996395905126345e-01,9.990000510649964527e-01
-1.901091291090284408e-03,6.427085271183780035e-01,9.995874281133658723e-01
3.144962721162924968e-02,-3.363740108735741030e-01,9.998862179157599339e-01
6.554907609232307752e-02,-5.596951009709060232e-01,9.996834703609969175e-01
8.744760369299997560e-02,2.953213794107719670e-01,9.999039416086936694e-01
1.078122324079842098e-01,-1.000000000000000000e+00,9.989880783632990591e-01
1.435743297718320433e-01,8.479873455194181231e-01,9.992606989331260792e-01
1.745662162431335096e-01,-6.371689493459558040e-01,9.995646701058360506e-01
1.999224621375265132e-01,-8.114603666138240357e-01,9.993019295408031022e-01
2.255778838112162399e-01,-7.242435444136827716e-01,9.994233930578202418e-01
2.529694677668806735e-01,4.304563560737145744e-01,9.997509627875724725e-01
2.624144887471155929e-01,9.999992630917734493e-01,9.989314909261476361e-01
3.145231833442173608e-01,-4.615410934727600667e-01,9.996883271003741411e-01
3.276037947295212804e-01,6.277617519161765580e-01,9.994994506260609368e-01
3.567693171958276066e-01,-6.035492467145184836e-01,9.995097630206002393e-01
4.112724026243689268e-01,-9.230052512093862571e-01,9.989761309581164372e-01
4.290545373254225359e-01,9.999989999999999712e-01,9.988175137334547316e-01
4.688242978448280418e-01,-9.999989999999999712e-01,9.987802782992688533e-01
4.720562535932480985e-01,3.835305114978669883e-01,9.996296819051018190e-01
4.922184676035178397e-01,2.040216037349363853e-01,9.997162365506142567e-01
5.242043388325695608e-01,6.633306215666856520e-02,9.997206717836825129e-01
5.647158403327071641e-01,-1.494618055774439291e-01,9.996580176010030350e-01
6.056763266769585874e-01,-9.046999959398400737e-01,9.988147859566803843e-01
6.563833929948587054e-01,-9.732594075268033995e-01,9.986225390960024040e-01
6.662870628454543587e-01,9.508984073275960069e-01,9.986518803394587307e-01
7.251213705731703874e-01,-3.504355371790953688e-01,9.993513832670295471e-01
7.446311571047529165e-01,1.537926771316243668e-01,9.994237691143433855e-01
7.608113711780363220e-01,6.967498307612770558e-01,9.989368814460654056e-01
8.100850809166161293e-01,3.685849616614988999e-02,9.993422073321628352e-01
8.545280494817660832e-01,1.812888724873088497e-01,9.992397546549309784e-01
8.640752863887674051e-01,-1.742195408335979190e-01,9.992239738617355593e-01
9.000213329190432932e-01,-2.797396708463557591e-01,9.991119086632205271e-01
9.429232013431948500e-01,9.171548157156931280e-01,9.982709723395322143e-01
