-2.909238962506857096e-01,-2.984255245324470840e-01,3.740950036811632740e-02
7.910699739699127431e-01,5.314061473444282591e-01,8.612037602784071710e-01
7.152559445706236918e-01,4.658977132064618942e-01,8.471179443294891698e-01
7.668697907482640019e-01,-5.173215599968306044e-01,1.000858806552620495e+00
-2.421219105652275827e-01,9.818022685652130210e-01,-1.001089602054176630e+00
-7.046106313729171289e-01,8.424699958679655598e-01,-1.001716574891487355e+00
-1.582134609959151561e-01,1.757009347116975650e-01,-9.303446622707515212e-01
4.402346498517373252e-01,-3.813772980691895187e-01,9.997319125953435526e-01
-8.395858287429507349e-01,-8.839732545362686267e-01,2.184976433632520310e-01
5.934872460763713775e-01,-6.642671308993820523e-01,9.999115780415968047e-01
9.744826182241328461e-02,-1.230826945596136257e-01,8.013459341859984209e-01
9.881128816096758083e-01,2.982616132857418556e-01,9.987926726929123866e-01
-7.573624572631417751e-01,-8.175461876387744020e-01,2.920919361645190060e-01
1.266462449214533770e-02,-9.062599427840019040e-01,1.000951226229223279e+00
4.098002046987929692e-01,9.096931271462760371e-02,9.225729947085928861e-01
-4.929334621548354667e-01,5.770553893826866343e-01,-1.000287526002884730e+00
-6.482188390167842318e-01,9.999999999999997780e-01,-1.000639838178402075e+00
-7.785185820409847857e-01,-1.000000000000000000e+00,8.024230440238027118e-01
1.000000000000000000e+00,9.083205147658710565e-01,4.290787312010890808e-01
6.284938672282058825e-01,5.388294062274701091e-03,9.954064354044566132e-01
-4.062755475421427898e-01,6.844502002433034971e-01,-9.999281106307991163e-01
2.789497552091704247e-01,2.494915634225287615e-01,1.462961149882499312e-01
8.780866925823076485e-01,6.387364166603706206e-01,8.333399729220759555e-01
-5.430579686512133630e-01,-2.091550661360118690e-01,-9.316727326876000914e-01
5.777869270531579282e-01,-5.788113321714259962e-01,1.001411082561653121e+00
-8.899689866329333343e-01,7.965213730190103814e-01,-1.002122375841324242e+00
1.979910664372901419e-01,4.047438854262690455e-01,-7.748114340272473921e-01
-5.806129900134198163e-01,1.589151360592471196e-01,-9.976988598244391770e-01
1.459887605879741646e-01,-9.674444877961898559e-01,1.000153691091177688e+00
-1.000000000000000000e+00,-5.582536213363347155e-01,-9.745669512212137287e-01
-3.591767409998630756e-01,-7.704538023065997665e-01,9.670058301144417445e-01
-6.081724146501898964e-01,9.373628060105383408e-01,-9.992694223482460059e-01
-3.197286610992609024e-01,-4.639290418283151807e-01,6.178029058816576491e-01
3.052339906582524076e-01,7.415825184450277607e-01,-9.732245137780365374e-01
5.039055966503531714e-01,-1.118781934068029393e-01,9.967101853117431576e-01
2.380210699839413468e-01,8.435558180662283689e-02,6.467067385584289729e-01
-4.537212153074255960e-01,2.623762648546394960e-01,-9.965639754654063154e-01
8.522731423171259202e-02,-4.820943373121500120e-02,5.825534227644936225e-01
-8.004436794775071640e-02,-1.920351271652713798e-01,5.076137788691907904e-01
3.726014461394400179e-01,-6.182542200155888290e-01,1.000485372050694766e+00
8.294617866871487610e-01,4.382205632910356474e-01,9.600755702117100832e-01
-9.409766383162517789e-01,-2.682558794610312436e-01,-9.975035913826268974e-01
-2.243724156427481242e-01,-7.874593959999898196e-01,9.916460745880728567e-01
4.710281879431248431e-01,5.906379078712344910e-01,-5.356537829679023366e-01
-8.455974914901416284e-01,3.553089077829962861e-02,-9.999968184353982270e-01
2.374104578277025368e-03,-6.986477377733428806e-01,9.996172901824147417e-01
6.939125088934534613e-01,7.713227954844070755e-01,-3.683118965922495547e-01
9.272505033559566012e-01,-3.444263234468795121e-01,1.000181256068590985e+00
-4.999810767956514024e-02,-4.183616092232326222e-01,9.515959642574924882e-01
-1.384536063138680495e-01,3.430668329053128129e-01,-9.839541177389148352e-01
