1.050984015925634552e+01,1.229503288180017473e-01,-8.392996906704511817e-01
3.687530136670959191e+00,1.256637061435917246e+01,-0.000000000000000000e+00
8.804174170118326259e+00,9.890843565201786092e+00,-3.000516197932779489e-02
2.322290794427685157e+00,1.968791290891312551e+00,1.473287097552536506e+00
2.145010343794954810e+00,4.951459825909314993e+00,-7.680796166172114692e-01
2.958466444038293286e+00,7.311576251921215963e+00,7.210773304733913980e-02
9.207399938676507745e+00,6.966274829355190157e+00,2.122688170395229876e-02
1.244171290437365185e+00,1.196243982727681043e+01,-3.614307730034969635e-01
4.522072374932055716e+00,9.110800579864019255e+00,-7.361917875505484543e-02
6.396612640010268969e+00,9.522107497698719669e+00,-1.805695005886858882e-03
2.709999810260985242e+00,9.999999999999999547e-07,1.543689400916309795e+00
1.853483458855343269e+00,1.005568712320543057e+01,-3.039668126468954013e-01
1.505964318169307647e+00,3.916306694307972069e+00,-1.183644054372455567e+00
6.205227683299471941e+00,1.888128360144720741e+00,-6.315684550610935200e-02
7.564078581179755290e+00,9.449544622367902491e+00,-3.320651537086670262e-03
4.799459338493392124e+00,5.474321498857564805e+00,2.743175103051783137e-01
4.669282738022642931e+00,9.703354099807933508e+00,6.062920472268525096e-02
1.129294308600420926e+01,1.555383556596146910e+00,-5.442384352005512627e-01
5.225882299883204851e+00,4.887589518309312098e+00,3.357570874663987071e-01
1.086522830795808936e+01,5.774688714404871526e+00,7.694166257217323335e-02
1.009016502565222773e+01,7.348398049356786643e+00,-7.284766283595456304e-02
7.424242678626031822e-01,8.625458133405897954e+00,7.570589702488356165e-01
8.568513555612687682e+00,3.523325031014651554e+00,-9.322007153776107335e-02
8.951773099058318195e+00,2.127056733786578224e+00,2.032129189122661161e-01
1.021748698093297136e+01,6.722590401575810226e+00,-4.411199663643945029e-02
1.238469797202753142e+01,4.300396730620207997e+00,3.108826049535188749e-02
8.285661096816603788e+00,7.138412066332568529e+00,1.158932918201178580e-01
1.071404279108338642e+01,4.713828402173769305e+00,1.902285811906014867e-01
9.999999999999999547e-07,8.379390173886807958e+00,1.032575208018319479e+00
7.711300360963520006e+00,7.848682117459671481e+00,1.635830054943467060e-01
9.516127643342983333e+00,5.946954560420959268e+00,5.317864077405523235e-03
5.774266176940765494e-01,6.255558277999497818e+00,-4.174883123478419916e-02
1.225353407720957399e+01,2.698755622678496113e+00,-3.988122713287328702e-02
3.566522349835663075e+00,8.404381711433932978e+00,-1.172135509826611049e-01
8.146334921749494029e+00,1.014511931556332947e+01,-7.642758657307867354e-02
2.054698643790851875e+00,3.166653151571274805e+00,-3.409079639138950374e-02
1.746328957825540984e+00,6.368210446769622557e+00,7.519637860403491358e-02
