-1.000000000000000000e+00,-1.000000000000000000e+00,2.263580399814799082e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-4.702666988449675678e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.408683196472545340e+01
1.000000000000000000e+00,1.000000000000000000e+00,1.006273860234754807e+02
7.326207307271703772e-01,-7.685121247530277699e-01,2.381845995895125689e+00
4.708202997587902505e-01,-6.011614971486578529e-01,6.158316056060118004e-01
9.102014820240496018e-01,-8.843909764479946922e-01,6.492163710683968247e+00
-4.437843699412122866e-01,-3.633942649963508575e-01,-3.369509705295506419e-01
-7.947694449315589882e-01,-4.980693352643097427e-01,-1.395746815328792745e-01
7.913139728284375174e-01,8.436253206474566557e-01,3.594079588598361408e+00
2.021739874445749319e-01,-8.530033443219631195e-02,-6.275355988856126110e-01
2.565861023368283256e-01,2.580287056537706736e-01,-1.238532722989393431e+00
-7.595655270790804270e-01,9.015889497117377527e-01,-3.470252797475418483e+00
-9.152158370714669200e-01,4.222975553690881956e-01,-9.754347754624574929e-01
-1.707106713963766342e-01,-5.150374201715350875e-01,-1.792187159756490622e-01
5.818478031283800256e-01,-6.914454780589447402e-01,1.169858590817310251e+00
5.967796097102444630e-01,9.505853431376063423e-01,-1.235108283285533792e+00
2.562352104935101682e-01,5.128899848237398196e-01,-1.863363473105960733e+00
5.621026753029281231e-01,9.980529527962334058e-02,-3.885955323134480111e-01
4.971333669012290013e-01,9.892997244476051666e-01,-4.009388410591289365e+00
-8.538773689255041432e-02,-9.471025315771561814e-01,3.164740754332835970e-01
4.180614924137791011e-01,-2.656090181042720655e-01,-7.836653302259762033e-02
-2.423330602423432456e-01,-4.464482113714640654e-02,-7.452378332908875525e-01
-5.807469849141579932e-01,3.252754592575275439e-01,-1.139702075148542049e+00
2.175831576699138736e-01,5.732590767251235508e-01,-2.108672345631002809e+00
-5.872938642169001078e-01,1.035225609446492889e-01,-8.019721722838308864e-01
1.419680285252975516e-01,-8.643629021934373657e-01,4.100444216192800639e-01
1.300229683154641158e-02,-5.196036970448176806e-01,-1.132399053951545220e-01
4.704172395699901532e-01,-7.469684444762578757e-01,8.685766109469956753e-01
2.322049891986759373e-01,-2.927679912648635252e-01,-2.841695268578976474e-01
7.818438481499250248e-01,-2.198427325985894409e-01,1.562430120142688228e+00
3.339672189333353636e-02,-4.183744022750501834e-01,-2.318294995966424243e-01
7.178024898574859591e-01,9.320626057103442719e-02,3.884366181142852037e-01
-1.670350847853387943e-01,-4.175753845174710044e-01,-2.819871969845946236e-01
1.314285414033380395e-01,-8.578045834543315262e-01,3.907486695386989117e-01
7.327320044731688853e-02,4.938046108356932695e-01,-1.884948966227154799e+00
5.264405713503093054e-01,9.268190000794565009e-01,-2.685864998773587864e+00
-4.574195829161509241e-01,3.805061504857372157e-01,-1.316244000120311286e+00
-6.024831134601629223e-01,4.010562118905984796e-01,-1.239690396944704842e+00
4.208791614669318282e-01,4.904770203176473942e-01,-1.577610172308037351e+00
6.443415811156596451e-01,9.169041026499045177e-01,-2.044012665499716219e-01
-7.453539904796115945e-01,7.412107115120836198e-01,-2.078516193263140188e+00
-3.859214500132464032e-01,1.880920188052876973e-01,-1.029906768441747111e+00
6.127334710174123789e-01,3.380462442727985017e-01,-6.367661310912483552e-01
4.805772504397394229e-01,-1.965995096873203174e-01,-6.690778818901707559e-02
-8.415904242863907481e-01,-3.945539637983508374e-01,-1.985260120393041172e-01
-4.486892175023649010e-02,2.095389198056731850e-01,-1.175810594852178204e+00
2.591741967157725757e-01,3.764713954486478276e-01,-1.494999568307913362e+00
5.253559703455754626e-01,-8.807680848558954168e-01,1.294049629317806094e+00
8.694643759962545904e-01,-3.187402754564330198e-01,3.201305065005971340e+00
-9.696252554805036006e-01,-8.858058271075719414e-01,1.538474077505905535e-01
3.374542969311080665e-01,-5.676736554531014445e-01,2.689366618390704455e-01
5.914699010093764642e-01,9.561551052869556866e-01,-1.372452683579048927e+00
7.152903870855900070e-01,9.732312911841527470e-01,4.128176309440224401e+00
-8.087734274951579039e-01,1.981862689637448049e-02,-5.736223927025840830e-01
-9.626109429094913406e-01,4.467021482222950368e-01,-9.636617748110861692e-01
-4.265941606014012066e-01,4.202542028142455255e-01,-1.386719322973961166e+00
3.464531294135673178e-01,6.491791357638607707e-01,-2.261053028597526104e+00
1.254771607752984686e-01,-5.232545949298039734e-01,-3.875948321572803001e-02
-8.360531599819054360e-01,-6.980240073758836594e-02,-4.669601092475307857e-01
8.999435626345309025e-02,2.688902342689474256e-01,-1.309937145106430334e+00
7.576617487723307232e-01,7.502592521859645647e-01,1.203439069841267584e+00
9.861536025563188979e-02,-4.061565240277758004e-01,-2.108294615484354317e-01
-6.148338588626367507e-01,5.276676359777960901e-01,-1.505177760789864205e+00
-6.114563875571241702e-01,-9.895414951174901219e-01,2.037630687667455476e-01
-8.671632682234937661e-01,-7.248059140349312202e-01,3.726414280100785043e-02
6.946768371087319593e-01,-5.577086879870334357e-01,1.553319866371238200e+00
-6.850814978153445534e-01,-6.986638750768880968e-03,-6.222627961982309941e-01
5.202475182478518700e-01,5.517098041620456250e-01,-1.444623396927447345e+00
3.186839808767227833e-01,9.929611521084860115e-01,-6.986919371371450360e+00
1.385195344161926911e-02,3.635419084110571575e-01,-1.560652313463388063e+00
-5.095131780564066126e-02,3.138245334926343943e-01,-1.405672670427684734e+00
-4.749207237840944451e-01,-4.614433802251853844e-01,-2.333678859404608730e-01
-7.030323744304567413e-01,1.680900893463839196e-01,-8.006374806531356692e-01
-8.614251198386522201e-01,3.875599028218481568e-01,-9.693338072926631632e-01
4.873271674743517856e-01,1.028844602421830068e-01,-5.991835477665795606e-01
7.643838020292517133e-01,-7.437685409559460226e-01,2.665951778380550863e+00
7.105141026215755495e-01,-7.578669094597640932e-01,2.135560211008305842e+00
-4.651054819322804068e-01,-8.792388698938771174e-01,1.330862352755665112e-01
-6.279967619218553843e-01,8.637305146153824165e-01,-3.286121458498568071e+00
-7.471163958565791852e-01,1.646800819354712342e-01,-7.682379291593046666e-01
-2.855268420390124628e-01,3.782409922768956712e-01,-1.440885312943095853e+00
4.633766111471215865e-01,9.019779722842728997e-01,-3.234707673941036532e+00
-5.919663632499183592e-02,4.202610745245110024e-01,-1.641417003951072262e+00
