-9.354838709677419928e-01,-4.838709677419354982e-01,-1.959700441070680588e-01
9.677419354838701082e-02,5.483870967741935054e-01,5.118791413395196860e-02
6.129032258064515126e-01,-1.000000000000000000e+00,-1.720415175406132813e-01
-4.193548387096774910e-01,3.225806451612900361e-02,-2.372164972910053779e-02
-1.612903225806452401e-01,-7.419354838709677491e-01,-1.238391647983917848e-01
8.709677419354837635e-01,2.903225806451612545e-01,1.996724613047083374e-01
3.548387096774192617e-01,-2.258064516129032473e-01,6.983985018211194551e-03
-6.774193548387097419e-01,8.064516129032257563e-01,5.666325511655091046e-02
-5.483870967741935054e-01,-8.709677419354838745e-01,-1.897221230995674301e-01
4.838709677419354982e-01,1.612903225806450180e-01,3.440099787384172381e-02
1.000000000000000000e+00,-3.548387096774193727e-01,2.338602481073887573e-01
-3.225806451612900361e-02,6.774193548387095198e-01,8.824762743633191020e-02
-2.903225806451612545e-01,-9.677419354838712184e-02,-7.548207288315240959e-03
7.419354838709677491e-01,9.354838709677419928e-01,2.608806430444929880e-01
2.258064516129032473e-01,-6.129032258064516236e-01,-6.167650393197774555e-02
-8.064516129032257563e-01,4.193548387096774910e-01,-1.074013839964082229e-01
-8.709677419354838745e-01,-5.483870967741935054e-01,-1.988916221510395876e-01
1.612903225806450180e-01,4.838709677419354982e-01,4.227394686517307876e-02
6.774193548387095198e-01,-3.225806451612900361e-02,9.531941752638702081e-02
-3.548387096774193727e-01,1.000000000000000000e+00,2.219858881940982298e-01
-9.677419354838712184e-02,-2.903225806451612545e-01,-1.029406816071011879e-02
9.354838709677419928e-01,7.419354838709677491e-01,2.953234685324250264e-01
4.193548387096774910e-01,-8.064516129032257563e-01,-1.155264797972666430e-01
-6.129032258064516236e-01,2.258064516129032473e-01,-6.225358189812495863e-02
-7.419354838709677491e-01,-1.612903225806452401e-01,-1.135097375720929974e-01
2.903225806451612545e-01,8.709677419354837635e-01,1.713119036593011291e-01
8.064516129032257563e-01,-6.774193548387097419e-01,5.326814329282921617e-02
-2.258064516129032473e-01,3.548387096774192617e-01,1.028715063309986778e-02
-4.838709677419354982e-01,-9.354838709677419928e-01,-2.759517743848133309e-01
5.483870967741935054e-01,9.677419354838701082e-02,4.650631669721815714e-02
3.225806451612900361e-02,-4.193548387096774910e-01,-2.333385700096634804e-02
-1.000000000000000000e+00,6.129032258064515126e-01,-1.780380189056418871e-01
-9.838709677419354982e-01,-2.096774193548387455e-01,-2.248807746092115478e-01
4.838709677419350541e-02,8.225806451612902581e-01,1.443582905785422421e-01
5.645161290322580072e-01,-7.258064516129032473e-01,-5.343742824827720644e-02
-4.677419354838709964e-01,3.064516129032257563e-01,-2.223733882927499822e-02
-2.096774193548387455e-01,-9.838709677419354982e-01,-2.380224402720924615e-01
8.225806451612902581e-01,4.838709677419350541e-02,1.475776980609067035e-01
3.064516129032257563e-01,-4.677419354838709964e-01,-2.684668245298610020e-02
-7.258064516129032473e-01,5.645161290322580072e-01,-5.113585725415929761e-02
-5.967741935483871218e-01,-5.967741935483871218e-01,-1.174953515720099234e-01
4.354838709677419928e-01,4.354838709677419928e-01,5.595056566532417147e-02
9.516129032258064946e-01,-8.064516129032262004e-02,2.126047073258830744e-01
-8.064516129032262004e-02,9.516129032258064946e-01,2.009058796940069724e-01
-3.387096774193548709e-01,-3.387096774193548709e-01,-2.037645812404570433e-02
6.935483870967742437e-01,6.935483870967742437e-01,1.548377759518200225e-01
1.774193548387097419e-01,-8.548387096774193727e-01,-1.349579249292911787e-01
-8.548387096774193727e-01,1.774193548387097419e-01,-1.711596006805113368e-01
-7.903225806451612545e-01,-7.903225806451612545e-01,-2.346946659333839502e-01
2.419354838709677491e-01,2.419354838709677491e-01,8.926613794534694890e-03
