-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,-1.229123563371607775e+00
1.000000000000000000e+00,-1.000000000000000000e+00,9.082714129831320760e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.326207307271703772e-01,-8.087734274951579039e-01,9.890537206550639171e-01
4.708202997587902505e-01,-9.626109429094913406e-01,9.918016261787104826e-01
9.102014820240496018e-01,-4.265941606014012066e-01,9.281372447126419178e-01
-4.437843699412122866e-01,3.464531294135673178e-01,-9.599133996860399476e-01
-7.947694449315589882e-01,1.254771607752984686e-01,-8.587774938418738513e-01
7.913139728284375174e-01,-8.360531599819054360e-01,9.417564424830696668e-01
2.021739874445749319e-01,8.999435626345309025e-02,4.345243283591532779e-01
2.565861023368283256e-01,7.576617487723307232e-01,-1.054542735553685162e+00
-7.595655270790804270e-01,9.861536025563188979e-02,-1.023752576123506008e+00
-9.152158370714669200e-01,-6.148338588626367507e-01,-7.355008461093196503e-01
-1.707106713963766342e-01,-6.114563875571241702e-01,9.637532228929832634e-01
5.818478031283800256e-01,-8.671632682234937661e-01,8.843271934417136215e-01
5.967796097102444630e-01,6.946768371087319593e-01,-4.325198772842338002e-01
2.562352104935101682e-01,-6.850814978153445534e-01,9.837373035051270032e-01
5.621026753029281231e-01,5.202475182478518700e-01,1.851722478017342466e-01
4.971333669012290013e-01,3.186839808767227833e-01,7.772718746095209630e-01
-8.538773689255041432e-02,1.385195344161926911e-02,-4.807598513255243455e-01
4.180614924137791011e-01,-5.095131780564066126e-02,1.171913158517821962e+00
-2.423330602423432456e-01,-4.749207237840944451e-01,7.893053307829279719e-01
-5.807469849141579932e-01,-7.030323744304567413e-01,5.498075214995364890e-01
2.175831576699138736e-01,-8.614251198386522201e-01,1.149815851436841507e+00
-5.872938642169001078e-01,4.873271674743517856e-01,-8.537007544066861353e-01
1.419680285252975516e-01,7.643838020292517133e-01,-1.044158572119528117e+00
1.300229683154641158e-02,7.105141026215755495e-01,-1.097470364985832836e+00
4.704172395699901532e-01,-4.651054819322804068e-01,9.330903577591340703e-01
2.322049891986759373e-01,-6.279967619218553843e-01,1.088094405853280655e+00
7.818438481499250248e-01,-7.471163958565791852e-01,9.044458650974610547e-01
3.339672189333353636e-02,-2.855268420390124628e-01,8.759456732442457705e-01
7.178024898574859591e-01,4.633766111471215865e-01,8.622762102272681917e-01
-1.670350847853387943e-01,-5.919663632499183592e-02,-5.324322589830720043e-01
1.314285414033380395e-01,-4.891704114947390547e-01,9.005068981546257012e-01
7.327320044731688853e-02,7.232334266823319258e-01,-1.081339557557600806e+00
5.264405713503093054e-01,4.383681702291886140e-02,9.193238982533492587e-01
-4.574195829161509241e-01,1.716297725886652970e-01,-9.533303933945674880e-01
-6.024831134601629223e-01,-7.685121247530277699e-01,8.006660837902908057e-01
4.208791614669318282e-01,-6.011614971486578529e-01,8.905879452796144902e-01
6.443415811156596451e-01,-8.843909764479946922e-01,1.056230581849222583e+00
-7.453539904796115945e-01,-3.633942649963508575e-01,-9.729840826298450374e-01
-3.859214500132464032e-01,-4.980693352643097427e-01,5.536186252206751757e-01
6.127334710174123789e-01,8.436253206474566557e-01,-1.005997047957068569e+00
4.805772504397394229e-01,-8.530033443219631195e-02,9.277997988931978579e-01
-8.415904242863907481e-01,2.580287056537706736e-01,-1.037190938184760824e+00
-4.486892175023649010e-02,9.015889497117377527e-01,-9.214047885580171071e-01
2.591741967157725757e-01,4.222975553690881956e-01,-7.507866749596017186e-01
5.253559703455754626e-01,-5.150374201715350875e-01,1.047649302118610848e+00
8.694643759962545904e-01,-6.914454780589447402e-01,8.841791537911651844e-01
