-1.000000000000000000e+00,-1.000000000000000000e+00,9.980018229148216458e-01
-1.000000000000000000e+00,1.000000000000000000e+00,9.980007571595906901e-01
1.000000000000000000e+00,-1.000000000000000000e+00,9.980006092726561029e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.980026247998385891e-01
7.326207307271703772e-01,-7.685121247530277699e-01,9.988736928051644703e-01
4.708202997587902505e-01,-6.011614971486578529e-01,9.994177283203545814e-01
9.102014820240496018e-01,-8.843909764479946922e-01,9.983923411776807200e-01
-4.437843699412122866e-01,-3.633942649963508575e-01,9.996723629993756743e-01
-7.947694449315589882e-01,-4.980693352643097427e-01,9.991220114879274528e-01
7.913139728284375174e-01,8.436253206474566557e-01,9.986626153690205676e-01
2.021739874445749319e-01,-8.530033443219631195e-02,9.999523690595919501e-01
2.565861023368283256e-01,2.580287056537706736e-01,9.998688007202573003e-01
-7.595655270790804270e-01,9.015889497117377527e-01,9.986118719250868248e-01
-9.152158370714669200e-01,4.222975553690881956e-01,9.989853626354713301e-01
-1.707106713963766342e-01,-5.150374201715350875e-01,9.997074455310818175e-01
5.818478031283800256e-01,-6.914454780589447402e-01,9.991833205875327861e-01
5.967796097102444630e-01,9.505853431376063423e-01,9.987397801765186545e-01
2.562352104935101682e-01,5.128899848237398196e-01,9.996708174002236769e-01
5.621026753029281231e-01,9.980529527962334058e-02,9.996728501298794978e-01
4.971333669012290013e-01,9.892997244476051666e-01,9.987753702292891944e-01
-8.538773689255041432e-02,-9.471025315771561814e-01,9.990963688375918972e-01
4.180614924137791011e-01,-2.656090181042720655e-01,9.997574856104128882e-01
-2.423330602423432456e-01,-4.464482113714640654e-02,9.999399943521044554e-01
-5.807469849141579932e-01,3.252754592575275439e-01,9.995584667613121033e-01
2.175831576699138736e-01,5.732590767251235508e-01,9.996241445155981120e-01
-5.872938642169001078e-01,1.035225609446492889e-01,9.996454213023832081e-01
1.419680285252975516e-01,-8.643629021934373657e-01,9.992327659070654455e-01
1.300229683154641158e-02,-5.196036970448176806e-01,9.997309552696700408e-01
4.704172395699901532e-01,-7.469684444762578757e-01,9.992223885521599458e-01
2.322049891986759373e-01,-2.927679912648635252e-01,9.998627812126716918e-01
7.818438481499250248e-01,-2.198427325985894409e-01,9.993398198911813690e-01
3.339672189333353636e-02,-4.183744022750501834e-01,9.998247691926857028e-01
7.178024898574859591e-01,9.320626057103442719e-02,9.994768446946494800e-01
-1.670350847853387943e-01,-4.175753845174710044e-01,9.997968408319938272e-01
1.314285414033380395e-01,-8.578045834543315262e-01,9.992469970813416813e-01
7.327320044731688853e-02,4.938046108356932695e-01,9.997509784674828426e-01
5.264405713503093054e-01,9.268190000794565009e-01,9.988654723800557411e-01
-4.574195829161509241e-01,3.805061504857372157e-01,9.996454397096009581e-01
-6.024831134601629223e-01,4.010562118905984796e-01,9.994759978464743400e-01
4.208791614669318282e-01,4.904770203176473942e-01,9.995825557731936595e-01
6.443415811156596451e-01,9.169041026499045177e-01,9.987471736249137200e-01
-7.453539904796115945e-01,7.412107115120836198e-01,9.988952705053932846e-01
-3.859214500132464032e-01,1.880920188052876973e-01,9.998161237813337765e-01
6.127334710174123789e-01,3.380462442727985017e-01,9.995107501483179169e-01
4.805772504397394229e-01,-1.965995096873203174e-01,9.997314057593883474e-01
-8.415904242863907481e-01,-3.945539637983508374e-01,9.991352256557626266e-01
-4.486892175023649010e-02,2.095389198056731850e-01,9.999532708151864790e-01
2.591741967157725757e-01,3.764713954486478276e-01,9.997912414589187335e-01
5.253559703455754626e-01,-8.807680848558954168e-01,9.989498334525059864e-01
8.694643759962545904e-01,-3.187402754564330198e-01,9.991429265267636195e-01
-9.696252554805036006e-01,-8.858058271075719414e-01,9.982753047491403908e-01
3.374542969311080665e-01,-5.676736554531014445e-01,9.995641842124518561e-01
5.914699010093764642e-01,9.561551052869556866e-01,9.987365092017659318e-01
7.152903870855900070e-01,9.732312911841527470e-01,9.985424672841762828e-01
-8.087734274951579039e-01,1.981862689637448049e-02,9.993464408008116973e-01
-9.626109429094913406e-01,4.467021482222950368e-01,9.988756687519720900e-01
-4.265941606014012066e-01,4.202542028142455255e-01,9.996381594363283885e-01
3.464531294135673178e-01,6.491791357638607707e-01,9.994595825978579429e-01
1.254771607752984686e-01,-5.232545949298039734e-01,9.997098302739728659e-01
-8.360531599819054360e-01,-6.980240073758836594e-02,9.992959367876661503e-01
8.999435626345309025e-02,2.688902342689474256e-01,9.999197023985697541e-01
7.576617487723307232e-01,7.502592521859645647e-01,9.988635290300585945e-01
9.861536025563188979e-02,-4.061565240277758004e-01,9.998245292088481229e-01
-6.148338588626367507e-01,5.276676359777960901e-01,9.993431709290591103e-01
-6.114563875571241702e-01,-9.895414951174901219e-01,9.986475067176822096e-01
-8.671632682234937661e-01,-7.248059140349312202e-01,9.987226178410436583e-01
6.946768371087319593e-01,-5.577086879870334357e-01,9.992064790077372916e-01
-6.850814978153445534e-01,-6.986638750768880968e-03,9.995324546388345555e-01
5.202475182478518700e-01,5.517098041620456250e-01,9.994257339695159503e-01
3.186839808767227833e-01,9.929611521084860115e-01,9.989126475460124999e-01
1.385195344161926911e-02,3.635419084110571575e-01,9.998702031930760681e-01
-5.095131780564066126e-02,3.138245334926343943e-01,9.998995743149274862e-01
-4.749207237840944451e-01,-4.614433802251853844e-01,9.995614232754949091e-01
-7.030323744304567413e-01,1.680900893463839196e-01,9.994773807809840260e-01
