8.363464932025478360e-01,9.783997494193679909e-03,8.362803293919844894e-01
2.934442682998391616e-01,1.000000000000000000e+00,9.999987560067574721e-01
7.006138956837694165e-01,7.870883054322904693e-01,8.285843698163701809e-01
1.848019647435868995e-01,1.566713658208526150e-01,1.877958583047662500e-01
1.706944336050663369e-01,3.940246051852117626e-01,2.258827982155358072e-01
2.354272184273295265e-01,5.818367178669104911e-01,4.004806304571080222e-01
7.327015853612582896e-01,5.543585015512404457e-01,7.370941231662018200e-01
9.900793376439392945e-02,9.519407111507949271e-01,8.824737661987269721e-01
3.598550348037539703e-01,7.250144520222778777e-01,6.230946494019284909e-01
5.090262212804145259e-01,7.577452191775518875e-01,7.305789023542620386e-01
2.156548703743649265e-01,0.000000000000000000e+00,2.156549821684674850e-01
1.474954593677899606e-01,8.002061400227423738e-01,6.029464212802408962e-01
1.198407626374839163e-01,3.116497297543229794e-01,1.483829041693215667e-01
4.937962891214792149e-01,1.502524132337489382e-01,4.917072806615669367e-01
6.019302163877574552e-01,7.519708485711118495e-01,7.663134074118583827e-01
3.819287897603466098e-01,4.356326183977781707e-01,4.332022754165467116e-01
3.715696642160843943e-01,7.721683666474552510e-01,6.810789304210620454e-01
8.986638490324319051e-01,1.237734209901691085e-01,8.883295761629990128e-01
4.158624535372383857e-01,3.889419671950781199e-01,4.466035657552855920e-01
8.646273857441498789e-01,4.595350838484272837e-01,8.131919385935143518e-01
8.029498045420003782e-01,5.847669036377870500e-01,7.868630417195431326e-01
5.908017117483643083e-02,6.863921242257490229e-01,3.721065345173604766e-01
6.818606183461082271e-01,2.803772401369339362e-01,6.680909440893372242e-01
7.123594461863852478e-01,1.692657306017850971e-01,7.028648113967346234e-01
8.130817646218039263e-01,5.349667093902864545e-01,7.837975406472409423e-01
9.855429493237213290e-01,3.422146461223206648e-01,9.194949458074546111e-01
6.593519330633771380e-01,5.680567487188776798e-01,6.948229046732596892e-01
8.525964236195002766e-01,3.751144958196546697e-01,8.083970250525767121e-01
0.000000000000000000e+00,6.668106566205054264e-01,2.964887217517733764e-01
6.136457543117366242e-01,6.245782480002215475e-01,6.917113134381649431e-01
7.572693574498416957e-01,4.732435653989973678e-01,7.380795096606643790e-01
4.595007431854236657e-02,4.978014709078332767e-01,1.674024066014435930e-01
9.751052573853845606e-01,2.147600862857574067e-01,9.426180043626155580e-01
2.838147738198244507e-01,6.687994201468121513e-01,5.172937705859803614e-01
6.482647074490751615e-01,8.073229283317308047e-01,8.256150091387706169e-01
1.635076562958181212e-01,2.519941915406376798e-01,1.776649073379901189e-01
1.389683744325067860e-01,5.067660463761053391e-01,2.598388309797692308e-01
7.219862314375899981e-01,8.869216533205982467e-01,9.054352536659471262e-01
4.360713571986203352e-01,4.247616173868753453e-01,4.753116061986313312e-01
9.394318930301537307e-01,3.533184016247288839e-01,8.803025131416225557e-01
8.381317190117956728e-02,1.905498924117008108e-01,9.045682669896663863e-02
4.436714028159149947e-01,5.430833437561072286e-02,4.432513825193630796e-01
8.859902924948687142e-01,9.239963066666977143e-02,8.801220276350872895e-01
4.528368752861071656e-01,3.236496476843320758e-01,4.646965200590298939e-01
4.059983578461947573e-01,6.067812182517509090e-01,5.475560650948408936e-01
3.389337049471445873e-01,9.635440810280471169e-01,9.382592995470419028e-01
2.227504766914586987e-01,9.018626730694329074e-01,8.096048148440408987e-01
3.431150370831628216e-01,3.051147910972244470e-01,3.600198889685805037e-01
9.684625954128546488e-02,8.647814766738385339e-01,6.933542589252146282e-01
7.396189186688977291e-01,7.019614071625845941e-01,7.955679756830391636e-01
1.230171114320756376e-02,7.320644668789327847e-01,4.019778424135231343e-01
8.279874409019994941e-01,8.790583661384063774e-01,9.191695812589146808e-01
2.756713772927297246e-01,2.251121561211307798e-01,2.831238039150109631e-01
9.107565148939337218e-01,2.400705264339109413e-01,8.784810789300717682e-01
6.383374654457152353e-01,3.666367934961601849e-01,6.332822088176852660e-01
5.926628244717151439e-01,2.062087398614962375e-01,5.866477157828112743e-01
9.547284043391767172e-01,2.649676273263283921e-01,9.121847701730775304e-01
4.806580059192583354e-01,4.439404705752834635e-01,5.189881638584488144e-01
5.580970705879862992e-01,6.540561234690257519e-01,6.764045473919703122e-01
2.603507267252102020e-01,9.700520993268050285e-01,9.423127632678796051e-01
8.785375726559128129e-01,9.141537476486402136e-01,9.471225739712804126e-01
9.267465005599456740e-01,7.150633395630208167e-01,8.768603288931240414e-01
6.201703297579980179e-01,9.314579605266119777e-02,6.176545758657420171e-01
7.844444556048262296e-01,1.051258845096066930e-01,7.788537074328695242e-01
3.267607357107287225e-01,1.854869480294595585e-01,3.294387165269170303e-01
6.529543464152184895e-02,2.953369015901197159e-01,9.054013115701745051e-02
5.316630911235699086e-01,9.395623181963814741e-01,9.263254241632025154e-01
9.670141145739401534e-01,8.399994510208396159e-01,9.271218886050736074e-01
6.678510093369165457e-01,8.028480828148108761e-02,6.655040868166843815e-01
4.664247556094017755e-01,5.480204035126905460e-01,5.534784078119079354e-01
7.955209492012462746e-01,4.095472134745963833e-01,7.624772933743090286e-01
3.970859460864162305e-01,1.406326031680251998e-01,3.967517302124156098e-01
2.279485798530100568e-02,6.806931926265367971e-02,2.310780748652782601e-02
1.000000000000000000e+00,8.570374367472465282e-01,9.394595038422502986e-01
5.766721396767282570e-01,9.228421779781683654e-01,9.138117671109461382e-01
2.457770461038940313e-01,8.229009249833182382e-01,6.884390277069710740e-01
5.565958242441809700e-01,8.353436449827568167e-01,8.207322281230787775e-01
5.401867603679254559e-01,4.793385263030874865e-01,5.785185392781547753e-01
3.099594132356498499e-01,2.709088354587791889e-02,3.099094680397685986e-01
5.173289673499837926e-01,5.154086871049321505e-01,5.751974777580242115e-01
7.642083766497427266e-01,4.475275209485235495e-02,7.631300321626152128e-01
2.004850674004750588e-01,6.440598769411329805e-01,4.317441165304542472e-01
1.237372808000224284e-01,9.872624933475414588e-01,9.691270453947737895e-01
3.318840005499212875e-02,6.181471437535276392e-01,2.660125083058187956e-01
