6.726929864050956720e-01,-9.804320050116126506e-01,9.918723756147924675e-01
-4.131114634003216768e-01,1.000000000000000000e+00,-9.887174791624981918e-01
4.012277913675388330e-01,5.741766108645809386e-01,-6.936917901557513311e-01
-6.303960705128262010e-01,-6.866572683582947700e-01,2.751328602936886081e-01
-6.586111327898673817e-01,-2.119507896295764748e-01,-9.958880434901098422e-01
-5.291455631453410025e-01,1.636734357338209822e-01,-9.956698025231062177e-01
4.654031707225165793e-01,1.087170031024808914e-01,9.307096321996585209e-01
-8.019841324712121411e-01,9.038814223015898541e-01,-1.004260133790285892e+00
-2.802899303924920593e-01,4.500289040445557553e-01,-9.854163975882496151e-01
1.805244256082905174e-02,5.154904383551037750e-01,-9.885534776351435626e-01
-5.686902592512701471e-01,-1.000000000000000000e+00,9.632343404882799387e-01
-7.050090812644200788e-01,6.004122800454847475e-01,-9.826975753964598548e-01
-7.603184747250322228e-01,-3.767005404913540412e-01,-9.573736979665952163e-01
-1.240742175704157013e-02,-6.994951735325021236e-01,1.000138367476631318e+00
2.038604327755149104e-01,5.039416971422236990e-01,-9.024523138678223200e-01
-2.361424204793067805e-01,-1.287347632044436585e-01,-4.928175698447926356e-01
-2.568606715678312113e-01,5.443367332949105020e-01,-1.004049534571901825e+00
7.973276980648638101e-01,-7.524531580196618386e-01,9.924171175820020174e-01
-1.682750929255232286e-01,-2.221160656098437602e-01,2.641792489634037788e-01
7.292547714882997578e-01,-8.092983230314543253e-02,9.882032414885573157e-01
6.058996090840007565e-01,1.695338072755740999e-01,9.656858448392469096e-01
-8.818396576503271245e-01,3.727842484514980459e-01,-9.979073384650168910e-01
3.637212366922164541e-01,-4.392455197261321276e-01,9.886820749657769802e-01
4.247188923727704957e-01,-6.614685387964298613e-01,9.795962238989377457e-01
6.261635292436078526e-01,6.993341878057290906e-02,1.003033136500467881e+00
9.710858986474426580e-01,-3.155707077553586704e-01,1.000242555832613567e+00
3.187038661267542761e-01,1.361134974377553597e-01,7.072479772009432342e-01
7.051928472390005531e-01,-2.497710083606906606e-01,9.712452105523841084e-01
-1.000000000000000000e+00,3.336213132410108528e-01,-1.005557102138140202e+00
2.272915086234732485e-01,2.491564960004430951e-01,-1.080759759355253424e-01
5.145387148996833915e-01,-5.351286920200526431e-02,9.816157368679647721e-01
-9.080998513629152669e-01,-4.397058184333446640e-03,-1.009622270883044459e+00
9.502105147707691213e-01,-5.704798274284852422e-01,9.987795469731423070e-01
-4.323704523603510985e-01,3.375988402936243027e-01,-9.925680505611358395e-01
2.965294148981503231e-01,6.146458566634616094e-01,-9.131008355617415972e-01
-6.729846874083638131e-01,-4.960116169187246404e-01,-7.132537799326336136e-01
-7.220632511349864835e-01,1.353209275221067820e-02,-1.022210180148624747e+00
4.439724628751799962e-01,7.738433066411964933e-01,-9.332629029173197255e-01
-1.278572856027593296e-01,-1.504767652262493094e-01,1.127249441170360411e-01
8.788637860603074614e-01,-2.933631967505422322e-01,9.873127346142948069e-01
-8.323736561976409210e-01,-6.189002151765983228e-01,-7.868510821919976195e-01
-1.126571943681700105e-01,-8.913833312487785543e-01,9.950548833694129458e-01
7.719805849897374284e-01,-8.152007386666604294e-01,9.836145393412121241e-01
-9.432624942778566890e-02,-3.527007046313358485e-01,8.577635840309264514e-01
-1.880032843076104854e-01,2.135624365035018180e-01,-9.696079268833910358e-01
-3.221325901057108254e-01,9.270881620560942338e-01,-9.997043465993724620e-01
-5.544990466170826027e-01,8.037253461388658149e-01,-9.897565411729007945e-01
-3.137699258336743569e-01,-3.897704178055511059e-01,3.567129409413736241e-01
-8.063074809174290980e-01,7.295629533476770678e-01,-1.002764426108505358e+00
4.792378373377954581e-01,4.039228143251691883e-01,3.626569520957755310e-01
-9.753965777135849002e-01,4.641289337578655694e-01,-9.897458128344555073e-01
6.559748818039989882e-01,7.581167322768127548e-01,-4.624992356139241423e-01
-4.486572454145405509e-01,-5.497756877577384405e-01,4.657263069653596044e-01
8.215130297878674437e-01,-5.198589471321781730e-01,9.937999871875820013e-01
2.766749308914304706e-01,-2.667264130076796302e-01,9.886859712941586942e-01
1.853256489434302878e-01,-5.875825202770075251e-01,9.891217843530002440e-01
9.094568086783534344e-01,-4.700647453473432158e-01,1.012214211043860779e+00
-3.868398816148332919e-02,-1.121190588494330731e-01,3.500506718734670564e-01
1.161941411759725984e-01,3.081122469380515039e-01,-7.410527764110974580e-01
-4.792985465495795960e-01,9.401041986536100570e-01,-9.742984757898328629e-01
7.570751453118256258e-01,8.283074952972804272e-01,-3.394202896591586027e-01
8.534930011198913480e-01,4.301266791260416333e-01,9.627881405940179604e-01
2.403406595159960357e-01,-8.137084078946775767e-01,9.929427590812833770e-01
5.688889112096524592e-01,-7.897482309807866141e-01,9.954900767850027865e-01
-3.464785285785425550e-01,-6.290261039410809385e-01,9.050650539640263670e-01
-8.694091307169562466e-01,-4.093261968197605682e-01,-1.001433755751874877e+00
6.332618224713981725e-02,8.791246363927629481e-01,-1.004242156670550168e+00
9.340282291478803067e-01,6.799989020416792318e-01,8.571721811957666581e-01
3.357020186738330914e-01,-8.394303834370377970e-01,9.954045630586004778e-01
-6.715048878119644904e-02,9.604080702538109193e-02,-6.695565825792580972e-01
5.910418984024925493e-01,-1.809055730508072335e-01,9.947003876914911613e-01
-2.058281078271675391e-01,-7.187347936639496560e-01,9.833491492804918854e-01
-9.544102840293979817e-01,-8.638613614746926128e-01,-4.240277953388066901e-01
1.000000000000000000e+00,7.140748734944930565e-01,8.997893238111472902e-01
1.533442793534565141e-01,8.456843559563367307e-01,-9.917776505247096752e-01
-5.084459077922118819e-01,6.458018499666364765e-01,-9.988266715304326970e-01
1.131916484883619400e-01,6.706872899655136333e-01,-9.851893244496316981e-01
8.037352073585091183e-02,-4.132294739382502691e-02,5.405332393539913349e-01
-3.800811735287003001e-01,-9.458182329082441830e-01,9.943999210474474548e-01
3.465793469996758525e-02,3.081737420986430109e-02,1.871239939804734964e-02
5.284167532994854533e-01,-9.104944958102952901e-01,1.009852079673071890e+00
-5.990298651990498824e-01,2.881197538822659610e-01,-1.005510356745070277e+00
-7.525254383999551155e-01,9.745249866950829176e-01,-9.971332495224691783e-01
-9.336231998900157425e-01,2.362942875070552784e-01,-1.003919614697053708e+00
