-9.359999999999999432e-01,-4.879999999999999893e-01,-1.089380222887801203e-01
8.800000000000007816e-02,5.360000000000000320e-01,-2.775089177206791491e-01
6.000000000000000888e-01,-1.000000000000000000e+00,6.094518878527848127e-01
-4.239999999999999325e-01,2.400000000000002132e-02,-3.230675400532867503e-01
-1.679999999999999272e-01,-7.439999999999999947e-01,4.402490624737877972e-02
8.560000000000000941e-01,2.800000000000000266e-01,8.326989716312345469e-02
3.440000000000000835e-01,-2.319999999999999840e-01,-6.251902638411421798e-02
-6.799999999999999378e-01,7.920000000000000373e-01,-3.305161321013741493e-01
-5.520000000000000462e-01,-8.719999999999999973e-01,1.215270058061081460e-01
4.719999999999999751e-01,1.520000000000001350e-01,-1.056576130385838558e-01
9.839999999999999858e-01,-3.599999999999999867e-01,2.938901417706994423e-01
-4.000000000000003553e-02,6.640000000000001457e-01,-2.938728968703698263e-01
-2.960000000000000409e-01,-1.039999999999999813e-01,-2.752542339521300563e-01
7.279999999999999805e-01,9.199999999999999289e-01,3.570211331627099610e-02
2.159999999999999698e-01,-6.159999999999999920e-01,6.835003174819714866e-02
-8.080000000000000515e-01,4.079999999999999183e-01,-3.944950349505479958e-01
-8.719999999999999973e-01,-5.520000000000000462e-01,-8.044553748822588779e-02
1.520000000000001350e-01,4.719999999999999751e-01,-2.614258434794540231e-01
6.640000000000001457e-01,-4.000000000000003553e-02,3.412680157372643269e-02
-3.599999999999999867e-01,9.839999999999999858e-01,-2.539986108458601732e-01
-1.039999999999999813e-01,-2.960000000000000409e-01,-1.786002400658358857e-01
9.199999999999999289e-01,7.279999999999999805e-01,1.100559164177588728e-01
4.079999999999999183e-01,-8.080000000000000515e-01,2.924324371142659196e-01
-6.159999999999999920e-01,2.159999999999999698e-01,-3.722897582281803897e-01
-7.439999999999999947e-01,-1.679999999999999272e-01,-2.774550395435960159e-01
2.800000000000000266e-01,8.560000000000000941e-01,-1.645162676522799738e-01
7.920000000000000373e-01,-6.799999999999999378e-01,3.733928219180140395e-01
-2.319999999999999840e-01,3.440000000000000835e-01,-3.485016622085582716e-01
-4.879999999999999893e-01,-9.359999999999999432e-01,1.835133225369859900e-01
5.360000000000000320e-01,8.800000000000007816e-02,-6.184859113525104091e-02
2.400000000000002132e-02,-4.239999999999999325e-01,-9.471654216701401452e-02
-1.000000000000000000e+00,6.000000000000000888e-01,-3.855724887551840729e-01
-9.839999999999999858e-01,-2.159999999999999698e-01,-2.479582489605813289e-01
4.000000000000003553e-02,8.080000000000000515e-01,-2.459449531876538031e-01
5.520000000000000462e-01,-7.279999999999999805e-01,2.947063107036493323e-01
-4.719999999999999751e-01,2.960000000000000409e-01,-3.717627934470568163e-01
-2.159999999999999698e-01,-9.839999999999999858e-01,2.577780443494426255e-01
8.080000000000000515e-01,4.000000000000003553e-02,9.330899075039796042e-02
2.960000000000000409e-01,-4.719999999999999751e-01,1.999601358221448147e-02
-7.279999999999999805e-01,5.520000000000000462e-01,-3.821183332683265599e-01
-5.999999999999999778e-01,-5.999999999999999778e-01,-7.847551504190014571e-02
4.239999999999999325e-01,4.239999999999999325e-01,-1.542337030159679767e-01
9.359999999999999432e-01,-8.799999999999996714e-02,1.883742496336105188e-01
-8.799999999999996714e-02,9.359999999999999432e-01,-2.365799797492880996e-01
-3.439999999999999725e-01,-3.439999999999999725e-01,-1.947970446947184797e-01
6.799999999999999378e-01,6.799999999999999378e-01,-1.624586716513218981e-02
1.679999999999999272e-01,-8.559999999999999831e-01,2.324070480815407236e-01
-8.559999999999999831e-01,1.679999999999999272e-01,-3.739549424539260203e-01
-7.920000000000000373e-01,-7.920000000000000373e-01,8.466175244555899926e-02
2.319999999999999840e-01,2.319999999999999840e-01,-2.217038010663991698e-01
7.439999999999999947e-01,-2.800000000000000266e-01,1.494198680099126375e-01
-2.800000000000000266e-01,7.439999999999999947e-01,-3.171076861033124694e-01
-2.400000000000002132e-02,-2.400000000000002132e-02,-2.497136709727500459e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.666667039223552749e-01
4.879999999999999893e-01,-5.360000000000000320e-01,1.386697109358682733e-01
-5.360000000000000320e-01,4.879999999999999893e-01,-3.782123226221835721e-01
-6.639999999999999236e-01,-4.080000000000000293e-01,-1.782301289457260129e-01
3.600000000000000977e-01,6.160000000000001030e-01,-1.745034379441193773e-01
