-1.000000000000000000e+00,-1.000000000000000000e+00,2.267533763181821260e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-4.761312384170206968e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.428372546250438369e+01
1.000000000000000000e+00,1.000000000000000000e+00,1.000062738602345860e+02
-9.999995625241975272e-01,-2.102681075671379851e-01,-2.709550084548815185e-01
-9.999994156536519130e-01,-7.501630273129805682e-01,8.054030902858913543e-02
-9.999991642614194376e-01,4.396164390502865782e-01,-8.988731853210376599e-01
-9.999989999999999712e-01,-2.182422362750016109e-01,-2.652253190956488371e-01
-9.999989999999999712e-01,1.000000000000000000e+00,-4.762558156388612574e+00
-9.508240975220419999e-01,-8.501398745413852875e-01,1.315447078611207965e-01
-9.083274279728473788e-01,1.031339979182993583e-01,-5.873164142433235924e-01
-8.965608461338945290e-01,1.000000000000000000e+00,-5.473769706644650235e+00
-8.713596260008231731e-01,-9.999989999999999712e-01,2.144926309083560190e-01
-8.663510510757375105e-01,8.855430589997547175e-01,-2.886525980720564544e+00
-8.154733000378220353e-01,-7.524821852630594332e-01,4.742035615784083447e-02
-7.978472221072523407e-01,5.133206653510370421e-01,-1.267309420709963774e+00
-7.538974059719867338e-01,4.755805910436862183e-01,-1.239415812447207221e+00
-7.069149771410372374e-01,-4.918909155459744165e-01,-1.645500953708572134e-01
-6.735505777466119781e-01,2.627559815254920661e-02,-6.539424698447187101e-01
-6.505896351604671946e-01,3.064774320899529281e-01,-1.036575225438302494e+00
-6.193009308176131711e-01,-3.989782126330091439e-01,-2.629303594663599530e-01
-5.775400475266525557e-01,3.459833233054946389e-01,-1.162687202973873069e+00
-5.448706373193052954e-01,-3.433261245449059640e-02,-6.498776579164010636e-01
-5.129588807894543967e-01,9.999997810884695415e-01,-7.749791987729965470e+00
-5.053416098494620812e-01,-2.705368116556915448e-01,-4.118973962602267003e-01
-4.797672572802132995e-01,-9.999992348557422694e-01,2.262182506546244753e-01
-4.661015673904345125e-01,-8.254279749954483991e-01,8.552782826892872670e-02
-4.332356745182409652e-01,7.947760492867469440e-01,-3.010386004922252834e+00
-4.092371854128801223e-01,-1.039272490742588761e-01,-6.203509860075880900e-01
-3.685781511194490268e-01,-4.237581641576615432e-01,-2.813309024105909439e-01
-3.537902831135121273e-01,-1.093594618467162993e-01,-6.297604840457833308e-01
-2.986704110832910652e-01,5.912612320963467338e-01,-2.039566115265974311e+00
-2.822076258530177295e-01,-6.864506668869656547e-01,-1.818537142725467140e-02
-2.335443759375781525e-01,2.578272026590241461e-01,-1.220069271588316129e+00
-2.085115435748257084e-01,-6.540541025105195416e-01,-3.624611042292354146e-02
-1.760723957750625068e-01,9.999989999999999712e-01,-8.973461960721978770e+00
-1.648779998920126832e-01,5.674072368801571509e-01,-2.053368902271807350e+00
-1.563045249360563993e-01,-5.222681187049916796e-01,-1.652652312139326618e-01
-9.584942563824649930e-02,-4.811969135202753822e-02,-7.547062272394715610e-01
-8.566762831567176217e-02,8.247662899115303370e-01,-3.747297688961946260e+00
-4.522645002736136455e-02,7.385146248140354031e-01,-2.987017583031310597e+00
-7.461250146086451096e-03,-9.999996395905126345e-01,4.267823728838704977e-01
-1.901091291090284408e-03,6.427085271183780035e-01,-2.444151795194832388e+00
3.144962721162924968e-02,-3.363740108735741030e-01,-3.375325867659170753e-01
6.554907609232307752e-02,-5.596951009709060232e-01,-3.331994347562332315e-02
8.744760369299997560e-02,2.953213794107719670e-01,-1.365864752362988099e+00
1.078122324079842098e-01,-1.000000000000000000e+00,5.372182931626385827e-01
1.435743297718320433e-01,8.479873455194181231e-01,-4.002502315439584457e+00
1.745662162431335096e-01,-6.371689493459558040e-01,1.543997626029955939e-01
1.999224621375265132e-01,-8.114603666138240357e-01,4.125800117867876038e-01
2.255778838112162399e-01,-7.242435444136827716e-01,3.292237117972435234e-01
2.529694677668806735e-01,4.304563560737145744e-01,-1.636716213194497227e+00
2.624144887471155929e-01,9.999992630917734493e-01,-7.983724714915030773e+00
3.145231833442173608e-01,-4.615410934727600667e-01,7.175487950256928538e-02
3.276037947295212804e-01,6.277617519161765580e-01,-2.189983644398376672e+00
3.567693171958276066e-01,-6.035492467145184836e-01,3.569370847320789686e-01
4.112724026243689268e-01,-9.230052512093862571e-01,9.724489856750244687e-01
4.290545373254225359e-01,9.999989999999999712e-01,-5.766334679092475213e+00
4.688242978448280418e-01,-9.999989999999999712e-01,1.273892404064881134e+00
4.720562535932480985e-01,3.835305114978669883e-01,-1.203631619257278240e+00
4.922184676035178397e-01,2.040216037349363853e-01,-7.857798495389667348e-01
5.242043388325695608e-01,6.633306215666856520e-02,-4.417712149820256506e-01
