-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,-9.999999958776927267e-01
1.000000000000000000e+00,-1.000000000000000000e+00,9.999999958776927267e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.326207307271703772e-01,-7.685121247530277699e-01,9.999993950872938520e-01
4.708202997587902505e-01,-6.011614971486578529e-01,9.999557958945987091e-01
9.102014820240496018e-01,-8.843909764479946922e-01,9.999999678475576248e-01
-4.437843699412122866e-01,-3.633942649963508575e-01,-3.816166688105276927e-01
-7.947694449315589882e-01,-4.980693352643097427e-01,-9.021217689367507786e-01
7.913139728284375174e-01,8.436253206474566557e-01,-2.557510259274143882e-01
2.021739874445749319e-01,-8.530033443219631195e-02,8.931673761141241119e-01
2.565861023368283256e-01,2.580287056537706736e-01,-7.212891495314587009e-03
-7.595655270790804270e-01,9.015889497117377527e-01,-9.999998778966047164e-01
-9.152158370714669200e-01,4.222975553690881956e-01,-9.999968934205648585e-01
-1.707106713963766342e-01,-5.150374201715350875e-01,9.380594544346392283e-01
5.818478031283800256e-01,-6.914454780589447402e-01,9.999940954574737528e-01
5.967796097102444630e-01,9.505853431376063423e-01,-9.435028671268682610e-01
2.562352104935101682e-01,5.128899848237398196e-01,-8.573547427261480891e-01
5.621026753029281231e-01,9.980529527962334058e-02,9.805440476386645399e-01
4.971333669012290013e-01,9.892997244476051666e-01,-9.855314358296783928e-01
-8.538773689255041432e-02,-9.471025315771561814e-01,9.996381141493579925e-01
4.180614924137791011e-01,-2.656090181042720655e-01,9.978550327263956410e-01
-2.423330602423432456e-01,-4.464482113714640654e-02,-7.566968612951173734e-01
-5.807469849141579932e-01,3.252754592575275439e-01,-9.997676332118429210e-01
2.175831576699138736e-01,5.732590767251235508e-01,-9.445206120669843441e-01
-5.872938642169001078e-01,1.035225609446492889e-01,-9.980028141472563341e-01
1.419680285252975516e-01,-8.643629021934373657e-01,9.999147740625679015e-01
1.300229683154641158e-02,-5.196036970448176806e-01,9.903206851936957600e-01
4.704172395699901532e-01,-7.469684444762578757e-01,9.999896726498087585e-01
2.322049891986759373e-01,-2.927679912648635252e-01,9.895569420556611373e-01
7.818438481499250248e-01,-2.198427325985894409e-01,9.999107226968617645e-01
3.339672189333353636e-02,-4.183744022750501834e-01,9.784077086099770559e-01
7.178024898574859591e-01,9.320626057103442719e-02,9.961309701990364029e-01
-1.670350847853387943e-01,-4.175753845174710044e-01,8.490394464700229404e-01
1.314285414033380395e-01,-8.578045834543315262e-01,9.998988832357994516e-01
7.327320044731688853e-02,4.938046108356932695e-01,-9.706062400107646759e-01
5.264405713503093054e-01,9.268190000794565009e-01,-9.641610180245688833e-01
-4.574195829161509241e-01,3.805061504857372157e-01,-9.995409446227112582e-01
-6.024831134601629223e-01,4.010562118905984796e-01,-9.999123614767155832e-01
4.208791614669318282e-01,4.904770203176473942e-01,-3.345911424633247200e-01
6.443415811156596451e-01,9.169041026499045177e-01,-8.770438044211660289e-01
-7.453539904796115945e-01,7.412107115120836198e-01,-9.999993002202465231e-01
-3.859214500132464032e-01,1.880920188052876973e-01,-9.935919270687927352e-01
6.127334710174123789e-01,3.380462442727985017e-01,8.794729279971025271e-01
4.805772504397394229e-01,-1.965995096873203174e-01,9.977112865527274499e-01
-8.415904242863907481e-01,-3.945539637983508374e-01,-9.773726423579919276e-01
-4.486892175023649010e-02,2.095389198056731850e-01,-8.543493774019670361e-01
