-9.359999999999999432e-01,-4.879999999999999893e-01,2.325673396465663068e+00
8.800000000000007816e-02,5.360000000000000320e-01,6.270611179055899376e-01
6.000000000000000888e-01,-1.000000000000000000e+00,1.138828305673364572e+00
-4.239999999999999325e-01,2.400000000000002132e-02,5.491112290419130071e-01
-1.679999999999999272e-01,-7.439999999999999947e-01,9.090736836687979272e-01
8.560000000000000941e-01,2.800000000000000266e-01,1.327911828024893826e+00
3.440000000000000835e-01,-2.319999999999999840e-01,5.123391308073134143e-01
-6.799999999999999378e-01,7.920000000000000373e-01,7.441232570977378558e-01
-5.520000000000000462e-01,-8.719999999999999973e-01,2.125825685365237749e+00
4.719999999999999751e-01,1.520000000000001350e-01,6.204680137605496082e-01
9.839999999999999858e-01,-3.599999999999999867e-01,1.141013525475448320e+00
-4.000000000000003553e-02,6.640000000000001457e-01,6.857831957977889026e-01
-2.960000000000000409e-01,-1.039999999999999813e-01,5.373457011892666113e-01
7.279999999999999805e-01,9.199999999999999289e-01,3.645883041419169412e+00
2.159999999999999698e-01,-6.159999999999999920e-01,6.031302567096162859e-01
-8.080000000000000515e-01,4.079999999999999183e-01,7.147606838576122668e-01
-8.719999999999999973e-01,-5.520000000000000462e-01,2.071010532237357538e+00
1.520000000000001350e-01,4.719999999999999751e-01,6.196835351813504422e-01
6.640000000000001457e-01,-4.000000000000003553e-02,6.689093142846584961e-01
-3.599999999999999867e-01,9.839999999999999858e-01,1.140524208672382356e+00
-1.039999999999999813e-01,-2.960000000000000409e-01,5.349157771963461983e-01
9.199999999999999289e-01,7.279999999999999805e-01,3.717386962228931946e+00
4.079999999999999183e-01,-8.080000000000000515e-01,7.225114842742086374e-01
-6.159999999999999920e-01,2.159999999999999698e-01,6.009503691941013859e-01
-7.439999999999999947e-01,-1.679999999999999272e-01,9.058159181844860353e-01
2.800000000000000266e-01,8.560000000000000941e-01,1.332712651603503273e+00
7.920000000000000373e-01,-6.799999999999999378e-01,7.326672014644126651e-01
-2.319999999999999840e-01,3.440000000000000835e-01,5.093883497003515171e-01
-4.879999999999999893e-01,-9.359999999999999432e-01,2.361002056780495462e+00
5.360000000000000320e-01,8.800000000000007816e-02,6.502247573366364275e-01
2.400000000000002132e-02,-4.239999999999999325e-01,5.413904066748356225e-01
-1.000000000000000000e+00,6.000000000000000888e-01,1.165373790296740042e+00
-9.839999999999999858e-01,-2.159999999999999698e-01,1.893623733521216268e+00
4.000000000000003553e-02,8.080000000000000515e-01,9.039351536187121283e-01
5.520000000000000462e-01,-7.279999999999999805e-01,6.464224487549605769e-01
-4.719999999999999751e-01,2.960000000000000409e-01,5.291123999679427925e-01
-2.159999999999999698e-01,-9.839999999999999858e-01,1.899754722196634438e+00
8.080000000000000515e-01,4.000000000000003553e-02,9.067113572515799191e-01
2.960000000000000409e-01,-4.719999999999999751e-01,5.266458238806196457e-01
-7.279999999999999805e-01,5.520000000000000462e-01,6.487538556868188699e-01
-5.999999999999999778e-01,-5.999999999999999778e-01,1.256834645624204327e+00
4.239999999999999325e-01,4.239999999999999325e-01,7.506967990780163413e-01
9.359999999999999432e-01,-8.799999999999996714e-02,1.145054315202410855e+00
-8.799999999999996714e-02,9.359999999999999432e-01,1.144223629372345563e+00
-3.439999999999999725e-01,-3.439999999999999725e-01,6.506789347053174577e-01
6.799999999999999378e-01,6.799999999999999378e-01,1.641523237309807204e+00
1.679999999999999272e-01,-8.559999999999999831e-01,8.603265875597677637e-01
-8.559999999999999831e-01,1.679999999999999272e-01,8.684115551207953754e-01
-7.920000000000000373e-01,-7.920000000000000373e-01,2.864055055160223962e+00
2.319999999999999840e-01,2.319999999999999840e-01,5.498841994172724013e-01
7.439999999999999947e-01,-2.800000000000000266e-01,6.635504299567887010e-01
-2.800000000000000266e-01,7.439999999999999947e-01,6.741598026413138101e-01
-2.400000000000002132e-02,-2.400000000000002132e-02,4.818526264983502005e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.407209770733577159e+01
4.879999999999999893e-01,-5.360000000000000320e-01,5.597703785692715872e-01
-5.360000000000000320e-01,4.879999999999999893e-01,5.623514543770352647e-01
-6.639999999999999236e-01,-4.080000000000000293e-01,9.963589529283175539e-01
3.600000000000000977e-01,6.160000000000001030e-01,9.062897159926410762e-01
8.720000000000001084e-01,-9.200000000000000400e-01,1.103839784216153808e+00
-1.520000000000000240e-01,1.040000000000000924e-01,4.838744795576956914e-01
-4.080000000000000293e-01,-6.639999999999999236e-01,1.031497660185932030e+00
6.160000000000001030e-01,3.600000000000000977e-01,8.966177028562644091e-01
1.040000000000000924e-01,-1.520000000000000240e-01,4.822015996928011861e-01
-9.200000000000000400e-01,8.720000000000001084e-01,1.104738551301612581e+00
-9.519999999999999574e-01,-6.959999999999999520e-01,3.790785932598468300e+00
7.200000000000006395e-02,3.280000000000000693e-01,5.308460291491960970e-01
5.840000000000000746e-01,-1.839999999999999414e-01,5.799169048952910188e-01
-4.399999999999999467e-01,8.400000000000000799e-01,7.679748888369718474e-01
-1.839999999999999414e-01,-4.399999999999999467e-01,6.224654812902665757e-01
8.400000000000000799e-01,5.840000000000000746e-01,2.015315922479664401e+00
3.280000000000000693e-01,-9.519999999999999574e-01,1.055329656072106381e+00
-6.959999999999999520e-01,7.200000000000006395e-02,6.982167799565989208e-01
-5.680000000000000604e-01,-5.599999999999993872e-02,6.417398256520325805e-01
4.559999999999999609e-01,9.679999999999999716e-01,2.502916399658959623e+00
9.679999999999999716e-01,-5.680000000000000604e-01,1.025104579364985558e+00
-5.599999999999993872e-02,4.559999999999999609e-01,5.484740793890595656e-01
-3.119999999999999440e-01,-8.240000000000000657e-01,1.268700465266798805e+00
7.119999999999999662e-01,1.999999999999999556e-01,8.814032474356705560e-01
1.999999999999999556e-01,-3.119999999999999440e-01,5.106458829491085094e-01
-8.240000000000000657e-01,7.119999999999999662e-01,7.776345097615419144e-01
-8.880000000000000115e-01,-2.479999999999999982e-01,1.388661381536782091e+00
1.360000000000001208e-01,7.760000000000000231e-01,9.342335941149976231e-01
6.480000000000001315e-01,-7.600000000000000089e-01,6.903640029499202857e-01
