-1.000000000000000000e+00,-1.000000000000000000e+00,1.486550389232202463e+01
-1.000000000000000000e+00,1.000000000000000000e+00,2.335585183304647927e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.725900729429935998e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.408618909382964368e+01
7.326207307271703772e-01,-8.087734274951579039e-01,7.703972014072552055e-01
4.708202997587902505e-01,-9.626109429094913406e-01,1.007841842683361078e+00
9.102014820240496018e-01,-4.265941606014012066e-01,8.182312762004425588e-01
-4.437843699412122866e-01,3.464531294135673178e-01,5.020254049306506205e-01
-7.947694449315589882e-01,1.254771607752984686e-01,6.752665103955109993e-01
7.913139728284375174e-01,-8.360531599819054360e-01,8.058631487945657756e-01
2.021739874445749319e-01,8.999435626345309025e-02,4.342428055342149040e-01
2.565861023368283256e-01,7.576617487723307232e-01,1.090819274618491708e+00
-7.595655270790804270e-01,9.861536025563188979e-02,7.697797042440820414e-01
-9.152158370714669200e-01,-6.148338588626367507e-01,2.228905055110625089e+00
-1.707106713963766342e-01,-6.114563875571241702e-01,7.287757085478594465e-01
5.818478031283800256e-01,-8.671632682234937661e-01,7.045552117072501064e-01
5.967796097102444630e-01,6.946768371087319593e-01,1.390283264980852751e+00
2.562352104935101682e-01,-6.850814978153445534e-01,6.187984320635667723e-01
5.621026753029281231e-01,5.202475182478518700e-01,9.149791199775091366e-01
4.971333669012290013e-01,3.186839808767227833e-01,8.005779679536905169e-01
-8.538773689255041432e-02,1.385195344161926911e-02,5.070183075433187803e-01
4.180614924137791011e-01,-5.095131780564066126e-02,6.425054453934745391e-01
-2.423330602423432456e-01,-4.749207237840944451e-01,6.422416871473580757e-01
-5.807469849141579932e-01,-7.030323744304567413e-01,1.454724675989039318e+00
2.175831576699138736e-01,-8.614251198386522201e-01,9.807967926993941266e-01
-5.872938642169001078e-01,4.873271674743517856e-01,4.869560184639737388e-01
1.419680285252975516e-01,7.643838020292517133e-01,9.617110322771961206e-01
1.300229683154641158e-02,7.105141026215755495e-01,8.241666248985677345e-01
4.704172395699901532e-01,-4.651054819322804068e-01,5.028190122415121532e-01
2.322049891986759373e-01,-6.279967619218553843e-01,6.491321906375291384e-01
7.818438481499250248e-01,-7.471163958565791852e-01,6.901009395272902358e-01
3.339672189333353636e-02,-2.855268420390124628e-01,4.820226992516236653e-01
7.178024898574859591e-01,4.633766111471215865e-01,1.242182825540644187e+00
-1.670350847853387943e-01,-5.919663632499183592e-02,5.383837269787663526e-01
1.314285414033380395e-01,-4.891704114947390547e-01,4.963152952935466211e-01
7.327320044731688853e-02,7.232334266823319258e-01,8.693713058548644401e-01
5.264405713503093054e-01,4.383681702291886140e-02,5.716702224395301402e-01
-4.574195829161509241e-01,1.716297725886652970e-01,5.095610639069304559e-01
-6.024831134601629223e-01,-7.685121247530277699e-01,2.043364975175082421e+00
4.208791614669318282e-01,-6.011614971486578529e-01,5.076998242060976052e-01
6.443415811156596451e-01,-8.843909764479946922e-01,8.861320126328784408e-01
-7.453539904796115945e-01,-3.633942649963508575e-01,1.152214124009849350e+00
-3.859214500132464032e-01,-4.980693352643097427e-01,8.573896362602886345e-01
6.127334710174123789e-01,8.436253206474566557e-01,2.655890049777105855e+00
4.805772504397394229e-01,-8.530033443219631195e-02,5.176956563521073473e-01
-8.415904242863907481e-01,2.580287056537706736e-01,8.306389903126315533e-01
-4.486892175023649010e-02,9.015889497117377527e-01,9.813673352311254039e-01
2.591741967157725757e-01,4.222975553690881956e-01,7.189232018799039947e-01
5.253559703455754626e-01,-5.150374201715350875e-01,5.845718437297742209e-01
8.694643759962545904e-01,-6.914454780589447402e-01,7.366149896432395705e-01
