4.559999999999999609e-01,9.679999999999999716e-01,5.259314106422783297e-01
9.679999999999999716e-01,-5.680000000000000604e-01,4.059363147345557143e-01
-5.599999999999993872e-02,4.559999999999999609e-01,2.644765936306557250e-02
-3.119999999999999440e-01,-8.240000000000000657e-01,-2.346761234873372681e-01
7.119999999999999662e-01,1.999999999999999556e-01,1.260748241041377282e-01
1.999999999999999556e-01,-3.119999999999999440e-01,-5.998965444318476309e-03
-8.240000000000000657e-01,7.119999999999999662e-01,-1.006569140349564406e-01
-8.880000000000000115e-01,-2.479999999999999982e-01,-3.046667131331548539e-01
1.360000000000001208e-01,7.760000000000000231e-01,1.696169875719098219e-01
6.480000000000001315e-01,-7.600000000000000089e-01,-7.424960403664657149e-02
-3.760000000000000009e-01,2.640000000000000124e-01,-9.687968756337166434e-03
