6.726929864050956720e-01,-9.804320050116126506e-01,6.147851534806623164e-01
-4.131114634003216768e-01,1.000000000000000000e+00,-2.520436865898061374e-01
4.012277913675388330e-01,5.741766108645809386e-01,-1.603911129060067442e-01
-6.303960705128262010e-01,-6.866572683582947700e-01,-2.184690056200798772e-02
-6.586111327898673817e-01,-2.119507896295764748e-01,-2.612747320256160188e-01
-5.291455631453410025e-01,1.636734357338209822e-01,-3.594280154822329099e-01
4.654031707225165793e-01,1.087170031024808914e-01,-1.011423170816212330e-01
-8.019841324712121411e-01,9.038814223015898541e-01,-2.950009944285264529e-01
-2.802899303924920593e-01,4.500289040445557553e-01,-3.561535475850799437e-01
1.805244256082905174e-02,5.154904383551037750e-01,-2.976516763800200471e-01
-5.686902592512701471e-01,-1.000000000000000000e+00,2.680032394468274681e-01
-7.050090812644200788e-01,6.004122800454847475e-01,-3.745161373607940880e-01
-7.603184747250322228e-01,-3.767005404913540412e-01,-1.892294649204708801e-01
-1.240742175704157013e-02,-6.994951735325021236e-01,4.826350487159251912e-02
2.038604327755149104e-01,5.039416971422236990e-01,-2.428571145952014010e-01
-2.361424204793067805e-01,-1.287347632044436585e-01,-2.597615362461844768e-01
-2.568606715678312113e-01,5.443367332949105020e-01,-3.472000979956476052e-01
7.973276980648638101e-01,-7.524531580196618386e-01,4.292472645560981293e-01
-1.682750929255232286e-01,-2.221160656098437602e-01,-2.179833126398065812e-01
7.292547714882997578e-01,-8.092983230314543253e-02,7.944457559572291883e-02
6.058996090840007565e-01,1.695338072755740999e-01,-3.968914201406055497e-02
-8.818396576503271245e-01,3.727842484514980459e-01,-3.975039690491584121e-01
3.637212366922164541e-01,-4.392455197261321276e-01,3.234534523678592177e-02
4.247188923727704957e-01,-6.614685387964298613e-01,1.859200250047584602e-01
6.261635292436078526e-01,6.993341878057290906e-02,-1.102216457220226223e-02
9.710858986474426580e-01,-3.155707077553586704e-01,2.721467537214249388e-01
3.187038661267542761e-01,1.361134974377553597e-01,-1.728200435874109875e-01
7.051928472390005531e-01,-2.497710083606906606e-01,1.187160504507417114e-01
-1.000000000000000000e+00,3.336213132410108528e-01,-4.024584123446778294e-01
2.272915086234732485e-01,2.491564960004430951e-01,-2.254977703654236776e-01
5.145387148996833915e-01,-5.351286920200526431e-02,-3.973204835631627407e-02
-9.080998513629152669e-01,-4.397058184333446640e-03,-3.318956514666188684e-01
9.502105147707691213e-01,-5.704798274284852422e-01,3.743434056614087790e-01
-4.323704523603510985e-01,3.375988402936243027e-01,-3.711928836335555704e-01
2.965294148981503231e-01,6.146458566634616094e-01,-2.001740044313273792e-01
-6.729846874083638131e-01,-4.960116169187246404e-01,-1.337853009715669061e-01
-7.220632511349864835e-01,1.353209275221067820e-02,-3.350423137669323870e-01
4.439724628751799962e-01,7.738433066411964933e-01,-1.173226628936674953e-01
-1.278572856027593296e-01,-1.504767652262493094e-01,-2.349202367063184804e-01
8.788637860603074614e-01,-2.933631967505422322e-01,2.214829950278560389e-01
-8.323736561976409210e-01,-6.189002151765983228e-01,-4.318279483424275478e-02
-1.126571943681700105e-01,-8.913833312487785543e-01,1.780932475122670999e-01
7.719805849897374284e-01,-8.152007386666604294e-01,4.715509919864888655e-01
-9.432624942778566890e-02,-3.527007046313358485e-01,-1.538019241176921403e-01
-1.880032843076104854e-01,2.135624365035018180e-01,-3.298979291922521373e-01
-3.221325901057108254e-01,9.270881620560942338e-01,-2.699663982735900358e-01
-5.544990466170826027e-01,8.037253461388658149e-01,-3.230347822965300986e-01
-3.137699258336743569e-01,-3.897704178055511059e-01,-1.722877779343791327e-01
-8.063074809174290980e-01,7.295629533476770678e-01,-3.502687707346686108e-01
4.792378373377954581e-01,4.039228143251691883e-01,-1.273627001963010819e-01
-9.753965777135849002e-01,4.641289337578655694e-01,-4.012338322067736107e-01
6.559748818039989882e-01,7.581167322768127548e-01,-2.058034718071206914e-02
-4.486572454145405509e-01,-5.497756877577384405e-01,-1.056052006326662906e-01
8.215130297878674437e-01,-5.198589471321781730e-01,2.914655720853855936e-01
2.766749308914304706e-01,-2.667264130076796302e-01,-7.718420303544819283e-02
1.853256489434302878e-01,-5.875825202770075251e-01,4.009652997407848335e-02
9.094568086783534344e-01,-4.700647453473432158e-01,3.071170204378494417e-01
-3.868398816148332919e-02,-1.121190588494330731e-01,-2.282083666707047653e-01
1.161941411759725984e-01,3.081122469380515039e-01,-2.687997631358359230e-01
-4.792985465495795960e-01,9.401041986536100570e-01,-2.766252171566503937e-01
7.570751453118256258e-01,8.283074952972804272e-01,3.758803470033760669e-02
8.534930011198913480e-01,4.301266791260416333e-01,7.164511970265502461e-02
2.403406595159960357e-01,-8.137084078946775767e-01,2.227076636087647887e-01
5.688889112096524592e-01,-7.897482309807866141e-01,3.537742206505308240e-01
-3.464785285785425550e-01,-6.290261039410809385e-01,-5.438205213923177905e-02
-8.694091307169562466e-01,-4.093261968197605682e-01,-1.639035815568768706e-01
6.332618224713981725e-02,8.791246363927629481e-01,-2.220076397783909417e-01
9.340282291478803067e-01,6.799989020416792318e-01,1.147991585301082473e-01
3.357020186738330914e-01,-8.394303834370377970e-01,2.879791862372775846e-01
-6.715048878119644904e-02,9.604080702538109193e-02,-2.873225668308518888e-01
5.910418984024925493e-01,-1.809055730508072335e-01,3.666312046254983914e-02
-2.058281078271675391e-01,-7.187347936639496560e-01,1.984854165814091409e-02
-9.544102840293979817e-01,-8.638613614746926128e-01,2.279219793060031363e-01
1.000000000000000000e+00,7.140748734944930565e-01,1.483616150699785252e-01
1.533442793534565141e-01,8.456843559563367307e-01,-2.069348245783771412e-01
-5.084459077922118819e-01,6.458018499666364765e-01,-3.573482442009982551e-01
1.131916484883619400e-01,6.706872899655136333e-01,-2.544333158808899653e-01
8.037352073585091183e-02,-4.132294739382502691e-02,-2.175095830541166064e-01
-3.800811735287003001e-01,-9.458182329082441830e-01,1.951513750891641363e-01
3.465793469996758525e-02,3.081737420986430109e-02,-2.484975565917529605e-01
5.284167532994854533e-01,-9.104944958102952901e-01,4.560127809176760527e-01
-5.990298651990498824e-01,2.881197538822659610e-01,-3.794470416492696230e-01
-7.525254383999551155e-01,9.745249866950829176e-01,-2.691622192368523514e-01
-9.336231998900157425e-01,2.362942875070552784e-01,-3.883322345870261483e-01
