-9.354838709677419928e-01,-4.838709677419354982e-01,3.045785639958376478e+00
9.677419354838701082e-02,5.483870967741935054e-01,8.147762747138396211e-01
6.129032258064515126e-01,-1.000000000000000000e+00,2.762747138397502411e+00
-4.193548387096774910e-01,3.225806451612900361e-02,1.131113423517169814e+00
-1.612903225806452401e-01,-7.419354838709677491e-01,2.438085327783559020e+00
8.709677419354837635e-01,2.903225806451612545e-01,1.805411030176898857e+00
3.548387096774192617e-01,-2.258064516129032473e-01,1.322580645161290258e+00
-6.774193548387097419e-01,8.064516129032257563e-01,7.565036420395422345e-01
-5.483870967741935054e-01,-8.709677419354838745e-01,3.407908428720083371e+00
4.838709677419354982e-01,1.612903225806450180e-01,1.176899063475546292e+00
1.000000000000000000e+00,-3.548387096774193727e-01,2.125910509885535760e+00
-3.225806451612900361e-02,6.774193548387095198e-01,7.606659729448490559e-01
-2.903225806451612545e-01,-9.677419354838712184e-02,1.218522372528616060e+00
7.419354838709677491e-01,9.354838709677419928e-01,2.184183142559833701e+00
2.258064516129032473e-01,-6.129032258064516236e-01,1.901144640998959412e+00
-8.064516129032257563e-01,4.193548387096774910e-01,1.068678459937564940e+00
-8.709677419354838745e-01,-5.483870967741935054e-01,3.085327783558792891e+00
1.612903225806450180e-01,4.838709677419354982e-01,8.543184183142558119e-01
6.774193548387095198e-01,-3.225806451612900361e-02,1.470343392299687579e+00
-3.548387096774193727e-01,1.000000000000000000e+00,7.710718002081166089e-01
-9.677419354838712184e-02,-2.903225806451612545e-01,1.412070759625390082e+00
9.354838709677419928e-01,7.419354838709677491e-01,2.377731529656608167e+00
4.193548387096774910e-01,-8.064516129032257563e-01,2.294484911550468187e+00
-6.129032258064516236e-01,2.258064516129032473e-01,1.062434963579604652e+00
-7.419354838709677491e-01,-1.612903225806452401e-01,1.857440166493236511e+00
2.903225806451612545e-01,8.709677419354837635e-01,1.224765868886576348e+00
8.064516129032257563e-01,-6.774193548387097419e-01,2.240374609781477844e+00
-2.258064516129032473e-01,3.548387096774192617e-01,7.419354838709677491e-01
-4.838709677419354982e-01,-9.354838709677419928e-01,3.497398543184183417e+00
5.483870967741935054e-01,9.677419354838701082e-02,1.266389177939646116e+00
3.225806451612900361e-02,-4.193548387096774910e-01,1.582726326742976308e+00
-1.000000000000000000e+00,6.129032258064515126e-01,1.149843912591051120e+00
-9.838709677419354982e-01,-2.096774193548387455e-01,2.427939646201873192e+00
4.838709677419350541e-02,8.225806451612902581e-01,8.962018730489074159e-01
5.645161290322580072e-01,-7.258064516129032473e-01,2.161550468262226854e+00
-4.677419354838709964e-01,3.064516129032257563e-01,8.629032258064517347e-01
-2.096774193548387455e-01,-9.838709677419354982e-01,3.202133194588969722e+00
8.225806451612902581e-01,4.838709677419350541e-02,1.670395421436004169e+00
3.064516129032257563e-01,-4.677419354838709964e-01,1.637096774193548487e+00
-7.258064516129032473e-01,5.645161290322580072e-01,8.712278876170657105e-01
-5.967741935483871218e-01,-5.967741935483871218e-01,2.665192507804370781e+00
4.354838709677419928e-01,4.354838709677419928e-01,1.133454734651405005e+00
9.516129032258064946e-01,-8.064516129032262004e-02,1.915972944849115622e+00
-8.064516129032262004e-02,9.516129032258064946e-01,8.837148803329865077e-01
-3.387096774193548709e-01,-3.387096774193548709e-01,1.682882414151925188e+00
6.935483870967742437e-01,6.935483870967742437e-01,1.749479708636836772e+00
1.774193548387097419e-01,-8.548387096774193727e-01,2.465400624349635805e+00
-8.548387096774193727e-01,1.774193548387097419e-01,1.433142559833506580e+00
-7.903225806451612545e-01,-7.903225806451612545e-01,3.664151925078043881e+00
2.419354838709677491e-01,2.419354838709677491e-01,9.336628511966701405e-01
