-1.000000000000000000e+00,-1.000000000000000000e+00,4.991194781591632434e+00
-1.000000000000000000e+00,1.000000000000000000e+00,9.875600675744328205e-01
1.000000000000000000e+00,-1.000000000000000000e+00,2.958234712592347826e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.018821580704269536e+00
-9.999995625241975272e-01,-2.102681075671379851e-01,2.474657829084126792e+00
-9.999994156536519130e-01,-7.501630273129805682e-01,4.088488992142004896e+00
-9.999991642614194376e-01,4.396164390502865782e-01,1.335862932336620013e+00
-9.999989999999999712e-01,-2.182422362750016109e-01,2.516635768071297630e+00
-9.999989999999999712e-01,1.000000000000000000e+00,1.013572631533104840e+00
-9.508240975220419999e-01,-8.501398745413852875e-01,4.268211821363792957e+00
-9.083274279728473788e-01,1.031339979182993583e-01,1.647377759679333975e+00
-8.965608461338945290e-01,1.000000000000000000e+00,9.182143548664555288e-01
-8.713596260008231731e-01,-9.999989999999999712e-01,4.663501112053012321e+00
-8.663510510757375105e-01,8.855430589997547175e-01,8.890972315978878937e-01
-8.154733000378220353e-01,-7.524821852630594332e-01,3.662391990066244940e+00
-7.978472221072523407e-01,5.133206653510370421e-01,9.735768128587410919e-01
-7.538974059719867338e-01,4.755805910436862183e-01,9.483541386122584793e-01
-7.069149771410372374e-01,-4.918909155459744165e-01,2.567770956468876875e+00
-6.735505777466119781e-01,2.627559815254920661e-02,1.392293670297298114e+00
-6.505896351604671946e-01,3.064774320899529281e-01,1.016133520620718933e+00
-6.193009308176131711e-01,-3.989782126330091439e-01,2.194355422703283320e+00
-5.775400475266525557e-01,3.459833233054946389e-01,9.326795171062736145e-01
-5.448706373193052954e-01,-3.433261245449059640e-02,1.360708846548480011e+00
-5.129588807894543967e-01,9.999997810884695415e-01,7.609735638775368960e-01
-5.053416098494620812e-01,-2.705368116556915448e-01,1.736544247736266700e+00
-4.797672572802132995e-01,-9.999992348557422694e-01,3.746648433636689646e+00
-4.661015673904345125e-01,-8.254279749954483991e-01,3.100958352325080547e+00
-4.332356745182409652e-01,7.947760492867469440e-01,6.875812408310161272e-01
-4.092371854128801223e-01,-1.039272490742588761e-01,1.342489406340210856e+00
-3.685781511194490268e-01,-4.237581641576615432e-01,1.940932644667081153e+00
-3.537902831135121273e-01,-1.093594618467162993e-01,1.275056150546542089e+00
-2.986704110832910652e-01,5.912612320963467338e-01,6.770212579595116242e-01
-2.822076258530177295e-01,-6.864506668869656547e-01,2.446480110457776913e+00
-2.335443759375781525e-01,2.578272026590241461e-01,7.956703757273828614e-01
-2.085115435748257084e-01,-6.540541025105195416e-01,2.257525134375609976e+00
-1.760723957750625068e-01,9.999989999999999712e-01,8.562911277174589664e-01
-1.648779998920126832e-01,5.674072368801571509e-01,6.947919901319226099e-01
-1.563045249360563993e-01,-5.222681187049916796e-01,1.889583876327582512e+00
-9.584942563824649930e-02,-4.811969135202753822e-02,1.060961994882595905e+00
-8.566762831567176217e-02,8.247662899115303370e-01,7.935473015348619708e-01
-4.522645002736136455e-02,7.385146248140354031e-01,7.931962113174974016e-01
-7.461250146086451096e-03,-9.999996395905126345e-01,2.995658165158130437e+00
-1.901091291090284408e-03,6.427085271183780035e-01,7.723844262334614852e-01
3.144962721162924968e-02,-3.363740108735741030e-01,1.444942638317338490e+00
6.554907609232307752e-02,-5.596951009709060232e-01,1.858518370780633200e+00
8.744760369299997560e-02,2.953213794107719670e-01,8.154512441882937335e-01
1.078122324079842098e-01,-1.000000000000000000e+00,2.880275934033219798e+00
