-2.909238962506857096e-01,-2.984255245324470840e-01,3.612899315749593363e-07
7.910699739699127431e-01,5.314061473444282591e-01,1.901530937247505881e-02
7.152559445706236918e-01,4.658977132064618942e-01,1.439618091511194603e-02
7.668697907482640019e-01,-5.173215599968306044e-01,2.211015433617936843e+00
-2.421219105652275827e-01,9.818022685652130210e-01,2.273030358912886850e+00
-7.046106313729171289e-01,8.424699958679655598e-01,4.048570027453575193e+00
-1.582134609959151561e-01,1.757009347116975650e-01,4.148765214603720997e-02
4.402346498517373252e-01,-3.813772980691895187e-01,5.967262492715834643e-01
-8.395858287429507349e-01,-8.839732545362686267e-01,1.009034621061930930e-04
5.934872460763713775e-01,-6.642671308993820523e-01,1.901301294349533100e+00
9.744826182241328461e-02,-1.230826945596136257e-01,1.176172801274780536e-02
9.881128816096758083e-01,2.982616132857418556e-01,3.519730776741127332e-01
-7.573624572631417751e-01,-8.175461876387744020e-01,2.584362027123950100e-04
1.266462449214533770e-02,-9.062599427840019040e-01,7.767803547758681537e-01
4.098002046987929692e-01,9.096931271462760371e-02,3.144403119027105314e-02
-4.929334621548354667e-01,5.770553893826866343e-01,1.211784754315233137e+00
-6.482188390167842318e-01,9.999999999999997780e-01,5.004402367172385624e+00
-7.785185820409847857e-01,-1.000000000000000000e+00,1.185201311444593515e-02
1.000000000000000000e+00,9.083205147658710565e-01,8.678441389138318203e-04
6.284938672282058825e-01,5.388294062274701091e-03,2.796157198692207912e-01
-4.062755475421427898e-01,6.844502002433034971e-01,1.215044449234637280e+00
2.789497552091704247e-01,2.494915634225287615e-01,2.526263917960493155e-05
8.780866925823076485e-01,6.387364166603706206e-01,1.328098206931328795e-02
-5.430579686512133630e-01,-2.091550661360118690e-01,3.638651073690660209e-02
5.777869270531579282e-01,-5.788113321714259962e-01,1.563171703163087400e+00
-8.899689866329333343e-01,7.965213730190103814e-01,5.308416054997577405e+00
1.979910664372901419e-01,4.047438854262690455e-01,8.644688342591425045e-03
-5.806129900134198163e-01,1.589151360592471196e-01,3.343061952674118986e-01
1.459887605879741646e-01,-9.674444877961898559e-01,1.301158523924284882e+00
-1.000000000000000000e+00,-5.582536213363347155e-01,9.053374775841752098e-02
-3.591767409998630756e-01,-7.704538023065997665e-01,7.525234043596450151e-02
-6.081724146501898964e-01,9.373628060105383408e-01,3.369947546809749284e+00
-3.197286610992609024e-01,-4.639290418283151807e-01,2.834186443196360077e-03
3.052339906582524076e-01,7.415825184450277607e-01,9.632645618090318607e-02
5.039055966503531714e-01,-1.118781934068029393e-01,2.771048513053528395e-01
2.380210699839413468e-01,8.435558180662283689e-02,3.558460704828851368e-03
-4.537212153074255960e-01,2.623762648546394960e-01,3.841495147437800628e-01
8.522731423171259202e-02,-4.820943373121500120e-02,2.116727798966987727e-03
-8.004436794775071640e-02,-1.920351271652713798e-01,1.154500673614585046e-03
3.726014461394400179e-01,-6.182542200155888290e-01,9.789531140248621810e-01
8.294617866871487610e-01,4.382205632910356474e-01,5.109215493845946365e-02
-9.409766383162517789e-01,-2.682558794610312436e-01,3.559035862884451507e-01
-2.243724156427481242e-01,-7.874593959999898196e-01,1.900161504079462549e-01
4.710281879431248431e-01,5.906379078712344910e-01,1.759068595068058330e-03
-8.455974914901416284e-01,3.553089077829962861e-02,6.658683104038660705e-01
2.374104578277025368e-03,-6.986477377733428806e-01,3.602900803425834186e-01
6.939125088934534613e-01,7.713227954844070755e-01,4.270259075660953947e-04
9.272505033559566012e-01,-3.444263234468795121e-01,2.378454115668400703e+00
-4.999810767956514024e-02,-4.183616092232326222e-01,4.229589223862760539e-02
-1.384536063138680495e-01,3.430668329053128129e-01,9.954889484596955718e-02
