-1.000000000000000000e+00,-1.000000000000000000e+00,-4.234971552136694850e-01
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,4.012955801733574801e-01
7.326207307271703772e-01,-8.087734274951579039e-01,-3.205127902489079278e-02
4.708202997587902505e-01,-9.626109429094913406e-01,-1.883065939589538829e-01
9.102014820240496018e-01,-4.265941606014012066e-01,1.565485799838126357e-01
-4.437843699412122866e-01,3.464531294135673178e-01,-1.326876677825737996e-02
-7.947694449315589882e-01,1.254771607752984686e-01,-1.177593811955315040e-01
7.913139728284375174e-01,-8.360531599819054360e-01,-1.935379154087817424e-02
2.021739874445749319e-01,8.999435626345309025e-02,2.519600127578099438e-03
2.565861023368283256e-01,7.576617487723307232e-01,1.326602156344893479e-01
-7.595655270790804270e-01,9.861536025563188979e-02,-1.248565496748927500e-01
-9.152158370714669200e-01,-6.148338588626367507e-01,-1.924908499029817366e-01
-1.707106713963766342e-01,-6.114563875571241702e-01,-6.778481113399892344e-02
5.818478031283800256e-01,-8.671632682234937661e-01,-9.838790493113869218e-02
5.967796097102444630e-01,6.946768371087319593e-01,1.360031465001040607e-01
2.562352104935101682e-01,-6.850814978153445534e-01,-8.481031882889746021e-02
5.621026753029281231e-01,5.202475182478518700e-01,7.969581178987178438e-02
4.971333669012290013e-01,3.186839808767227833e-01,5.056847705153218187e-02
-8.538773689255041432e-02,1.385195344161926911e-02,-2.158366468270507814e-04
4.180614924137791011e-01,-5.095131780564066126e-02,2.739931410431867276e-02
-2.423330602423432456e-01,-4.749207237840944451e-01,-3.547917968214341078e-02
-5.807469849141579932e-01,-7.030323744304567413e-01,-1.430254670146657303e-01
2.175831576699138736e-01,-8.614251198386522201e-01,-1.908417033171349031e-01
-5.872938642169001078e-01,4.873271674743517856e-01,-2.069322988426100171e-02
1.419680285252975516e-01,7.643838020292517133e-01,1.307246807913492737e-01
1.300229683154641158e-02,7.105141026215755495e-01,1.125220497091105193e-01
4.704172395699901532e-01,-4.651054819322804068e-01,9.465736454217813737e-04
2.322049891986759373e-01,-6.279967619218553843e-01,-7.422742925185621399e-02
7.818438481499250248e-01,-7.471163958565791852e-01,1.321003386046581962e-02
3.339672189333353636e-02,-2.855268420390124628e-01,-7.171476861064549936e-03
7.178024898574859591e-01,4.633766111471215865e-01,1.269926242746098888e-01
-1.670350847853387943e-01,-5.919663632499183592e-02,-1.736438597259311756e-03
1.314285414033380395e-01,-4.891704114947390547e-01,-3.186799138730433273e-02
7.327320044731688853e-02,7.232334266823319258e-01,1.164054088303346224e-01
5.264405713503093054e-01,4.383681702291886140e-02,4.158937985405698062e-02
-4.574195829161509241e-01,1.716297725886652970e-01,-2.678299736106873330e-02
-6.024831134601629223e-01,-7.685121247530277699e-01,-2.001443777765738175e-01
4.208791614669318282e-01,-6.011614971486578529e-01,-3.591839887638827167e-02
6.443415811156596451e-01,-8.843909764479946922e-01,-1.067496027644701251e-01
-7.453539904796115945e-01,-3.633942649963508575e-01,-1.273875976328034121e-01
-3.859214500132464032e-01,-4.980693352643097427e-01,-5.801809034742588106e-02
6.127334710174123789e-01,8.436253206474566557e-01,2.495112707811565911e-01
4.805772504397394229e-01,-8.530033443219631195e-02,3.184412717736796739e-02
-8.415904242863907481e-01,2.580287056537706736e-01,-1.590651572999991215e-01
-4.486892175023649010e-02,9.015889497117377527e-01,1.770148178554145635e-01
2.591741967157725757e-01,4.222975553690881956e-01,3.188591726176265989e-02
5.253559703455754626e-01,-5.150374201715350875e-01,2.478411963228530600e-03
8.694643759962545904e-01,-6.914454780589447402e-01,6.822519399422626030e-02
