-1.000000000000000000e+00,-1.000000000000000000e+00,2.264535358316853986e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-4.765985669185897500e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.428650131936331746e+01
1.000000000000000000e+00,1.000000000000000000e+00,9.990954015475500682e+01
7.326207307271703772e-01,-8.087734274951579039e-01,2.470830651678822765e+00
4.708202997587902505e-01,-9.626109429094913406e-01,1.218864810740399873e+00
9.102014820240496018e-01,-4.265941606014012066e-01,4.658271726431590487e+00
-4.437843699412122866e-01,3.464531294135673178e-01,-1.267961700291099225e+00
-7.947694449315589882e-01,1.254771607752984686e-01,-6.898696446612059274e-01
7.913139728284375174e-01,-8.360531599819054360e-01,3.267543221304372469e+00
2.021739874445749319e-01,8.999435626345309025e-02,-9.242027555193441657e-01
2.565861023368283256e-01,7.576617487723307232e-01,-2.983689298912436172e+00
-7.595655270790804270e-01,9.861536025563188979e-02,-6.823931422194952079e-01
-9.152158370714669200e-01,-6.148338588626367507e-01,-2.449901912630703810e-02
-1.707106713963766342e-01,-6.114563875571241702e-01,-7.190368142170365517e-02
5.818478031283800256e-01,-8.671632682234937661e-01,1.507960741710184127e+00
5.967796097102444630e-01,6.946768371087319593e-01,-1.270288566987463952e+00
2.562352104935101682e-01,-6.850814978153445534e-01,3.163143525742468376e-01
5.621026753029281231e-01,5.202475182478518700e-01,-1.191165692244392282e+00
4.971333669012290013e-01,3.186839808767227833e-01,-1.003657768191039246e+00
-8.538773689255041432e-02,1.385195344161926911e-02,-8.466419658846949803e-01
4.180614924137791011e-01,-5.095131780564066126e-02,-4.505804918886418542e-01
-2.423330602423432456e-01,-4.749207237840944451e-01,-2.287285340796406663e-01
-5.807469849141579932e-01,-7.030323744304567413e-01,-1.524193301749914020e-02
2.175831576699138736e-01,-8.614251198386522201e-01,5.016867875847652591e-01
-5.872938642169001078e-01,4.873271674743517856e-01,-1.442893303836771279e+00
1.419680285252975516e-01,7.643838020292517133e-01,-3.168273591251478560e+00
1.300229683154641158e-02,7.105141026215755495e-01,-2.813262757537212000e+00
4.704172395699901532e-01,-4.651054819322804068e-01,3.785458358708614357e-01
2.322049891986759373e-01,-6.279967619218553843e-01,2.056913702956741918e-01
7.818438481499250248e-01,-7.471163958565791852e-01,2.889571952003963329e+00
3.339672189333353636e-02,-2.855268420390124628e-01,-4.048108949745338192e-01
7.178024898574859591e-01,4.633766111471215865e-01,-6.407468591692128124e-02
-1.670350847853387943e-01,-5.919663632499183592e-02,-7.336584116328171978e-01
1.314285414033380395e-01,-4.891704114947390547e-01,-7.990297660385614620e-02
7.327320044731688853e-02,7.232334266823319258e-01,-2.897676437763834212e+00
5.264405713503093054e-01,4.383681702291886140e-02,-3.936516005613761582e-01
-4.574195829161509241e-01,1.716297725886652970e-01,-9.605491442116297351e-01
-6.024831134601629223e-01,-7.685121247530277699e-01,3.758302710465196567e-02
4.208791614669318282e-01,-6.011614971486578529e-01,4.850971933335880837e-01
6.443415811156596451e-01,-8.843909764479946922e-01,1.910901486012933859e+00
-7.453539904796115945e-01,-3.633942649963508575e-01,-2.569491167962364431e-01
-3.859214500132464032e-01,-4.980693352643097427e-01,-2.064040285654973328e-01
6.127334710174123789e-01,8.436253206474566557e-01,-1.152126286768112795e+00
4.805772504397394229e-01,-8.530033443219631195e-02,-2.668691390402303520e-01
-8.415904242863907481e-01,2.580287056537706736e-01,-8.102385075793085978e-01
-4.486892175023649010e-02,9.015889497117377527e-01,-4.980727208252345939e+00
2.591741967157725757e-01,4.222975553690881956e-01,-1.609264834942384592e+00
5.253559703455754626e-01,-5.150374201715350875e-01,6.271814361983010233e-01
8.694643759962545904e-01,-6.914454780589447402e-01,4.343327681504468352e+00
