-9.359999999999999432e-01,-4.879999999999999893e-01,2.329775823898811549e+00
8.800000000000007816e-02,5.360000000000000320e-01,6.349591872279047866e-01
6.000000000000000888e-01,-1.000000000000000000e+00,1.154905033778414802e+00
-4.239999999999999325e-01,2.400000000000002132e-02,5.456880032822473137e-01
-1.679999999999999272e-01,-7.439999999999999947e-01,9.054336119832782082e-01
8.560000000000000941e-01,2.800000000000000266e-01,1.319656427884698058e+00
3.440000000000000835e-01,-2.319999999999999840e-01,5.039658536247730858e-01
-6.799999999999999378e-01,7.920000000000000373e-01,7.345075129613295450e-01
-5.520000000000000462e-01,-8.719999999999999973e-01,2.097359753926722803e+00
4.719999999999999751e-01,1.520000000000001350e-01,6.229486136872800506e-01
9.839999999999999858e-01,-3.599999999999999867e-01,1.135129677478639687e+00
-4.000000000000003553e-02,6.640000000000001457e-01,6.776029542819590468e-01
-2.960000000000000409e-01,-1.039999999999999813e-01,5.335577839824672264e-01
7.279999999999999805e-01,9.199999999999999289e-01,3.616850021178753316e+00
2.159999999999999698e-01,-6.159999999999999920e-01,5.924180137526076084e-01
-8.080000000000000515e-01,4.079999999999999183e-01,7.174102576704830536e-01
-8.719999999999999973e-01,-5.520000000000000462e-01,2.097354272411410037e+00
1.520000000000001350e-01,4.719999999999999751e-01,6.229485352394221742e-01
6.640000000000001457e-01,-4.000000000000003553e-02,6.776012668938077299e-01
-3.599999999999999867e-01,9.839999999999999858e-01,1.135129628546959424e+00
-1.039999999999999813e-01,-2.960000000000000409e-01,5.335575409900680244e-01
9.199999999999999289e-01,7.279999999999999805e-01,3.616857171570833973e+00
4.079999999999999183e-01,-8.080000000000000515e-01,7.174110327505246465e-01
-6.159999999999999920e-01,2.159999999999999698e-01,5.924177957638561143e-01
-7.439999999999999947e-01,-1.679999999999999272e-01,9.054332862067298038e-01
2.800000000000000266e-01,8.560000000000000941e-01,1.319656907967055703e+00
7.920000000000000373e-01,-6.799999999999999378e-01,7.345063673557661321e-01
-2.319999999999999840e-01,3.440000000000000835e-01,5.039655585466623622e-01
-4.879999999999999893e-01,-9.359999999999999432e-01,2.329779356764843268e+00
5.360000000000000320e-01,8.800000000000007816e-02,6.349615035918478867e-01
2.400000000000002132e-02,-4.239999999999999325e-01,5.456872312000106140e-01
-1.000000000000000000e+00,6.000000000000000888e-01,1.154907688326877180e+00
-9.839999999999999858e-01,-2.159999999999999698e-01,1.881664647193038720e+00
4.000000000000003553e-02,8.080000000000000515e-01,9.122346254386438646e-01
5.520000000000000462e-01,-7.279999999999999805e-01,6.476165529320998537e-01
-4.719999999999999751e-01,2.960000000000000409e-01,5.282703575934883933e-01
-2.159999999999999698e-01,-9.839999999999999858e-01,1.881665260291906172e+00
8.080000000000000515e-01,4.000000000000003553e-02,9.122349030590073404e-01
2.960000000000000409e-01,-4.719999999999999751e-01,5.282701109358796110e-01
-7.279999999999999805e-01,5.520000000000000462e-01,6.476167860727928272e-01
-5.999999999999999778e-01,-5.999999999999999778e-01,1.228851747952631746e+00
4.239999999999999325e-01,4.239999999999999325e-01,7.536679744476136866e-01
9.359999999999999432e-01,-8.799999999999996714e-02,1.140256060974840890e+00
-8.799999999999996714e-02,9.359999999999999432e-01,1.140255977906257767e+00
-3.439999999999999725e-01,-3.439999999999999725e-01,6.443932375068132101e-01
6.799999999999999378e-01,6.799999999999999378e-01,1.661479017235780953e+00
1.679999999999999272e-01,-8.559999999999999831e-01,8.673557852725952699e-01
-8.559999999999999831e-01,1.679999999999999272e-01,8.673565937693511474e-01
-7.920000000000000373e-01,-7.920000000000000373e-01,2.834776005881803229e+00
2.319999999999999840e-01,2.319999999999999840e-01,5.492104206834542701e-01
7.439999999999999947e-01,-2.800000000000000266e-01,6.726924250319874510e-01
-2.800000000000000266e-01,7.439999999999999947e-01,6.726934859692559332e-01
-2.400000000000002132e-02,-2.400000000000002132e-02,4.829170942492854723e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.404071506243705514e+01
4.879999999999999893e-01,-5.360000000000000320e-01,5.556899517751286988e-01
-5.360000000000000320e-01,4.879999999999999893e-01,5.556902098827094516e-01
-6.639999999999999236e-01,-4.080000000000000293e-01,1.030462579967604375e+00
3.600000000000000977e-01,6.160000000000001030e-01,8.982080838611449236e-01
8.720000000000001084e-01,-9.200000000000000400e-01,1.111306401301850544e+00
-1.520000000000000240e-01,1.040000000000000924e-01,4.860806757027328340e-01
-4.080000000000000293e-01,-6.639999999999999236e-01,1.030466093838330099e+00
6.160000000000001030e-01,3.600000000000000977e-01,8.982071166598313283e-01
1.040000000000000924e-01,-1.520000000000000240e-01,4.860805084147463706e-01
-9.200000000000000400e-01,8.720000000000001084e-01,1.111306491178559286e+00
-9.519999999999999574e-01,-6.959999999999999520e-01,3.803619677861297177e+00
7.200000000000006395e-02,3.280000000000000693e-01,5.355744677745780669e-01
5.840000000000000746e-01,-1.839999999999999414e-01,5.812018604921865839e-01
-4.399999999999999467e-01,8.400000000000000799e-01,7.549103898774042198e-01
-1.839999999999999414e-01,-4.399999999999999467e-01,6.186905860332412299e-01
8.400000000000000799e-01,5.840000000000000746e-01,2.023667194368533817e+00
3.280000000000000693e-01,-9.519999999999999574e-01,1.029096882193002216e+00
-6.959999999999999520e-01,7.200000000000006395e-02,6.937002281035543616e-01
-5.680000000000000604e-01,-5.599999999999993872e-02,6.429822027266968165e-01
4.559999999999999609e-01,9.679999999999999716e-01,2.509114155838717775e+00
9.679999999999999716e-01,-5.680000000000000604e-01,1.026757299728271011e+00
-5.599999999999993872e-02,4.559999999999999609e-01,5.506311217148178727e-01
-3.119999999999999440e-01,-8.240000000000000657e-01,1.265577942201881356e+00
7.119999999999999662e-01,1.999999999999999556e-01,8.826890220645822183e-01
1.999999999999999556e-01,-3.119999999999999440e-01,4.998137195243201325e-01
-8.240000000000000657e-01,7.119999999999999662e-01,7.832461427278998300e-01
-8.880000000000000115e-01,-2.479999999999999982e-01,1.387878646494802970e+00
1.360000000000001208e-01,7.760000000000000231e-01,9.331100603206201605e-01
6.480000000000001315e-01,-7.600000000000000089e-01,6.946540832018828215e-01
-3.760000000000000009e-01,2.640000000000000124e-01,5.088498401599419463e-01
