9.999999999999999547e-07,9.999999999999999547e-07,9.986600930173995749e+00
9.999999999999999547e-07,1.256637061435917246e+01,-3.901512528859762407e-16
1.256637061435917246e+01,9.999999999999999547e-07,-3.898386591986862694e-16
1.256637061435917246e+01,1.256637061435917246e+01,1.518199758967067971e-32
1.088637725190934979e+01,1.201512895091449540e+00,-7.089020992173026281e-01
9.241436761535755551e+00,2.349233554658542167e-01,1.954788917134193393e-01
1.200214993050543733e+01,3.602815858457334208e+00,5.513827582921747988e-02
3.494806596301196500e+00,8.460014846310734526e+00,-9.627740433317157065e-02
1.289502505575061964e+00,7.071581997410972598e+00,7.477758383508249507e-01
1.125515773896414551e+01,1.030109294386793994e+00,-7.147996585337466069e-01
7.553482333498256374e+00,6.848636979186021989e+00,9.884137782047666687e-02
7.895363707115772733e+00,1.104371459604701045e+01,-1.144956929167727927e-01
1.510695227378953565e+00,6.902804340492314950e+00,5.555312641549984276e-01
5.327155644019978542e-01,2.420071046234269385e+00,2.599688712166985383e+00
5.210579110238445999e+00,2.441292322627750977e+00,-4.454391115717034610e-01
9.939043083886643259e+00,8.346387349335337991e-01,-4.387113777781972979e-01
1.003286238414555775e+01,1.064796875600073811e+01,5.026366574848244867e-02
7.893158988816873389e+00,1.978692148426378417e+00,5.874473054135327388e-01
9.814980796717943434e+00,9.551997109807373931e+00,5.146743693355491575e-03
9.406766625235423618e+00,8.285536154115719754e+00,2.098501843479612123e-03
5.746678876016866333e+00,6.370220190593728127e+00,-1.211807695743078415e-02
8.909943424780665922e+00,5.963049261237406640e+00,-2.916757955586331968e-02
4.760562404787560098e+00,3.299171130884631431e+00,9.988484248303394764e-02
2.634245174751596696e+00,1.865903473202750185e+00,9.456789777971331690e-01
7.650300997749350351e+00,8.706925816865123124e-01,1.124282364794917610e+00
2.593109922182168958e+00,9.345152461980294589e+00,1.710692990958660037e-02
7.175197167114974128e+00,1.108595049894394968e+01,-9.751954036230017775e-02
6.364881641089998432e+00,1.074747722205830769e+01,-1.155007861224848290e-02
9.238904259881108416e+00,3.360842109366742658e+00,-1.294030211028204119e-02
7.742172667464007674e+00,2.337366093714209114e+00,3.954758065351292040e-01
1.119565519546201848e+01,1.588915419538758256e+00,-5.507431668311609796e-01
6.493023582789382075e+00,4.489167891238097674e+00,-6.966613603151068645e-02
1.079327150600782126e+01,9.194666690341543713e+00,-2.247775724230295299e-02
5.233673500190391792e+00,5.911242401186262541e+00,1.019747429434681857e-01
7.108975621754813901e+00,3.209637709554055807e+00,-2.193112321646360774e-02
6.743574867003593099e+00,1.082739508575444454e+01,-5.995931330493561168e-02
9.590909206970790635e+00,6.558620629893101572e+00,-7.153650254617917141e-03
3.409134033294404009e+00,7.361567386768376409e+00,-9.272010645427758435e-02
2.497673062104436070e+00,1.454482100798059285e+00,1.640403568145195612e+00
8.927647360167096480e+00,2.505977021633805535e+00,1.265182160602656147e-01
1.033170304027957265e+01,7.263938603548267814e-01,-6.977555258954156736e-01
1.599988938227412616e+00,3.999912482338322306e+00,-1.181152024436652459e+00
3.858370015691640731e+00,3.153724126924839943e+00,6.540028745216303410e-03
1.013310344312660405e+01,1.158383960482369268e+01,4.616515155951716326e-02
9.302741485818696532e+00,5.747228041827873390e+00,-1.162987301364159197e-02
9.953176394355141010e-01,7.904427850359572183e+00,1.064805721232549685e+00
6.001266079723970748e+00,1.194803579832937679e+01,2.248708291056133318e-02
7.911625182397102662e+00,8.936559391183720891e+00,6.618742032718744062e-02
9.584094458415995277e+00,3.047110513628828343e+00,-5.128551116141214991e-03
1.174619116482313252e+01,1.938706084446598643e+00,-2.994283606036806100e-01
