-2.909238962506857096e-01,-2.984255245324470840e-01,-1.380682275820287706e-02
7.910699739699127431e-01,5.314061473444282591e-01,1.792783624223430738e-01
7.152559445706236918e-01,4.658977132064618942e-01,1.163013042356041693e-01
7.668697907482640019e-01,-5.173215599968306044e-01,8.462637815894849536e-02
-2.421219105652275827e-01,9.818022685652130210e-01,2.873085531253730673e-01
-7.046106313729171289e-01,8.424699958679655598e-01,6.449722366873858470e-02
-1.582134609959151561e-01,1.757009347116975650e-01,5.337396368578067049e-04
4.402346498517373252e-01,-3.813772980691895187e-01,9.617518578878584204e-03
-8.395858287429507349e-01,-8.839732545362686267e-01,-3.298514572300083603e-01
5.934872460763713775e-01,-6.642671308993820523e-01,-2.117614327770239030e-02
9.744826182241328461e-02,-1.230826945596136257e-01,-3.405365115833116903e-04
9.881128816096758083e-01,2.982616132857418556e-01,2.614268141627003050e-01
-7.573624572631417751e-01,-8.175461876387744020e-01,-2.741271418697786566e-01
1.266462449214533770e-02,-9.062599427840019040e-01,-1.949780156457809055e-01
4.098002046987929692e-01,9.096931271462760371e-02,2.125146956994552680e-02
-4.929334621548354667e-01,5.770553893826866343e-01,2.002239144467519993e-02
-6.482188390167842318e-01,9.999999999999997780e-01,1.839820118598337606e-01
-7.785185820409847857e-01,-1.000000000000000000e+00,-3.485878270055342565e-01
1.000000000000000000e+00,9.083205147658710565e-01,4.083329843498966216e-01
6.284938672282058825e-01,5.388294062274701091e-03,8.451543077893926281e-02
-4.062755475421427898e-01,6.844502002433034971e-01,6.534943405237360337e-02
2.789497552091704247e-01,2.494915634225287615e-01,1.171879587621896777e-02
8.780866925823076485e-01,6.387364166603706206e-01,2.173130813751641965e-01
-5.430579686512133630e-01,-2.091550661360118690e-01,-4.956498953530114743e-02
5.777869270531579282e-01,-5.788113321714259962e-01,-2.830258430895135754e-04
-8.899689866329333343e-01,7.965213730190103814e-01,-4.988789811142888692e-02
1.979910664372901419e-01,4.047438854262690455e-01,2.261786978524504832e-02
-5.806129900134198163e-01,1.589151360592471196e-01,-4.713010371120728709e-02
1.459887605879741646e-01,-9.674444877961898559e-01,-2.149444141001294883e-01
-1.000000000000000000e+00,-5.582536213363347155e-01,-2.859619842001749346e-01
-3.591767409998630756e-01,-7.704538023065997665e-01,-1.463597772509896422e-01
-6.081724146501898964e-01,9.373628060105383408e-01,1.286272642993452897e-01
-3.197286610992609024e-01,-4.639290418283151807e-01,-3.776231226150242315e-02
3.052339906582524076e-01,7.415825184450277607e-01,1.388433641317469713e-01
5.039055966503531714e-01,-1.118781934068029393e-01,4.597834086371815898e-02
2.380210699839413468e-01,8.435558180662283689e-02,4.508555572898101382e-03
-4.537212153074255960e-01,2.623762648546394960e-01,-2.406851289002204936e-02
8.522731423171259202e-02,-4.820943373121500120e-02,1.500915100987662153e-04
-8.004436794775071640e-02,-1.920351271652713798e-01,-2.051216206218355997e-03
3.726014461394400179e-01,-6.182542200155888290e-01,-5.275549400418547835e-02
8.294617866871487610e-01,4.382205632910356474e-01,1.439833745815262689e-01
-9.409766383162517789e-01,-2.682558794610312436e-01,-2.518268917251588745e-01
-2.243724156427481242e-01,-7.874593959999898196e-01,-1.448648114435238110e-01
4.710281879431248431e-01,5.906379078712344910e-01,8.940493026368208362e-02
-8.455974914901416284e-01,3.553089077829962861e-02,-1.583503880632002869e-01
2.374104578277025368e-03,-6.986477377733428806e-01,-1.022449113017966926e-01
6.939125088934534613e-01,7.713227954844070755e-01,1.790850130594931200e-01
9.272505033559566012e-01,-3.444263234468795121e-01,2.198853832863836288e-01
-4.999810767956514024e-02,-4.183616092232326222e-01,-1.953329016674518540e-02
-1.384536063138680495e-01,3.430668329053128129e-01,1.072270179991622295e-02
