-1.000000000000000000e+00,-1.000000000000000000e+00,-3.992955825273306059e-01
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,4.025095440939026048e-01
-9.999995625241975272e-01,-2.102681075671379851e-01,-2.505687837410101038e-01
-9.999994156536519130e-01,-7.501630273129805682e-01,-3.136371579144329180e-01
-9.999991642614194376e-01,4.396164390502865782e-01,-2.218418419675207975e-01
-9.999989999999999712e-01,-2.182422362750016109e-01,-2.528939639924685512e-01
-9.999989999999999712e-01,1.000000000000000000e+00,6.081438221850970134e-07
-9.508240975220419999e-01,-8.501398745413852875e-01,-3.173175437406828281e-01
-9.083274279728473788e-01,1.031339979182993583e-01,-1.961067484914638392e-01
-8.965608461338945290e-01,1.000000000000000000e+00,5.884850305315669078e-02
-8.713596260008231731e-01,-9.999989999999999712e-01,-3.516066753527241073e-01
-8.663510510757375105e-01,8.855430589997547175e-01,9.820507342259516756e-03
-8.154733000378220353e-01,-7.524821852630594332e-01,-2.330002155548670795e-01
-7.978472221072523407e-01,5.133206653510370421e-01,-9.518894788785048355e-02
-7.538974059719867338e-01,4.755805910436862183e-01,-8.351199481998812513e-02
-7.069149771410372374e-01,-4.918909155459744165e-01,-1.255601211164733833e-01
-6.735505777466119781e-01,2.627559815254920661e-02,-8.731917767584999879e-02
-6.505896351604671946e-01,3.064774320899529281e-01,-7.044194929471442324e-02
-6.193009308176131711e-01,-3.989782126330091439e-01,-8.518882785708804806e-02
-5.775400475266525557e-01,3.459833233054946389e-01,-4.500906297045741133e-02
-5.448706373193052954e-01,-3.433261245449059640e-02,-4.940910059445614150e-02
-5.129588807894543967e-01,9.999997810884695415e-01,2.058316446517093334e-01
-5.053416098494620812e-01,-2.705368116556915448e-01,-4.473787132556016066e-02
-4.797672572802132995e-01,-9.999992348557422694e-01,-2.650991477695665566e-01
-4.661015673904345125e-01,-8.254279749954483991e-01,-1.698024853389037137e-01
-4.332356745182409652e-01,7.947760492867469440e-01,1.113399285641063358e-01
-4.092371854128801223e-01,-1.039272490742588761e-01,-2.221115339689534382e-02
-3.685781511194490268e-01,-4.237581641576615432e-01,-3.896912682610084722e-02
-3.537902831135121273e-01,-1.093594618467162993e-01,-1.441826394353888999e-02
-2.986704110832910652e-01,5.912612320963467338e-01,5.283486486592409159e-02
-2.822076258530177295e-01,-6.864506668869656547e-01,-9.804389999035027781e-02
-2.335443759375781525e-01,2.578272026590241461e-01,1.397230462302009131e-03
-2.085115435748257084e-01,-6.540541025105195416e-01,-8.306153223409772079e-02
-1.760723957750625068e-01,9.999989999999999712e-01,2.471158606905782540e-01
-1.648779998920126832e-01,5.674072368801571509e-01,5.371785954071308516e-02
-1.563045249360563993e-01,-5.222681187049916796e-01,-4.409470711644863927e-02
-9.584942563824649930e-02,-4.811969135202753822e-02,-3.283910081771726779e-04
-8.566762831567176217e-02,8.247662899115303370e-01,1.522391767183038924e-01
-4.522645002736136455e-02,7.385146248140354031e-01,1.161023449737647040e-01
-7.461250146086451096e-03,-9.999996395905126345e-01,-2.490107435427177107e-01
-1.901091291090284408e-03,6.427085271183780035e-01,7.811237801420785332e-02
3.144962721162924968e-02,-3.363740108735741030e-01,-1.225415197567075037e-02
6.554907609232307752e-02,-5.596951009709060232e-01,-5.327878912342389611e-02
8.744760369299997560e-02,2.953213794107719670e-01,8.435811401908112350e-03
