-2.400000000000002132e-02,-2.400000000000002132e-02,-2.497137260212742571e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.666666666666666574e-01
4.879999999999999893e-01,-5.360000000000000320e-01,1.386696091006288378e-01
-5.360000000000000320e-01,4.879999999999999893e-01,-3.782118692010743577e-01
-6.639999999999999236e-01,-4.080000000000000293e-01,-1.782307188654235208e-01
3.600000000000000977e-01,6.160000000000001030e-01,-1.745032809188534206e-01
8.720000000000001084e-01,-9.200000000000000400e-01,6.175482630419154573e-01
-1.520000000000000240e-01,1.040000000000000924e-01,-3.057024236414741525e-01
-4.080000000000000293e-01,-6.639999999999999236e-01,-3.754539563667289026e-02
6.160000000000001030e-01,3.600000000000000977e-01,-5.488831670406225244e-02
1.040000000000000924e-01,-1.520000000000000240e-01,-1.776259958262453309e-01
-9.200000000000000400e-01,8.720000000000001084e-01,-3.051246307001743152e-01
-9.519999999999999574e-01,-6.959999999999999520e-01,4.811351149915208542e-02
7.200000000000006395e-02,3.280000000000000693e-01,-2.832824800340009164e-01
5.840000000000000746e-01,-1.839999999999999414e-01,3.408390165275636263e-02
-4.399999999999999467e-01,8.400000000000000799e-01,-3.063325287519522155e-01
-1.839999999999999414e-01,-4.399999999999999467e-01,-1.321562156878516026e-01
8.400000000000000799e-01,5.840000000000000746e-01,6.316017002413260029e-02
3.280000000000000693e-01,-9.519999999999999574e-01,4.078466985417982249e-01
-6.959999999999999520e-01,7.200000000000006395e-02,-3.489826165250772827e-01
-5.680000000000000604e-01,-5.599999999999993872e-02,-3.108127904552653864e-01
4.559999999999999609e-01,9.679999999999999716e-01,-7.338073101589948077e-02
9.679999999999999716e-01,-5.680000000000000604e-01,3.801287644358699036e-01
-5.599999999999993872e-02,4.559999999999999609e-01,-3.177146179672015736e-01
-3.119999999999999440e-01,-8.240000000000000657e-01,8.454753985238848413e-02
7.119999999999999662e-01,1.999999999999999556e-01,1.349158933441958752e-02
1.999999999999999556e-01,-3.119999999999999440e-01,-8.815704755660012937e-02
-8.240000000000000657e-01,7.119999999999999662e-01,-3.551470205968099703e-01
-8.880000000000000115e-01,-2.479999999999999982e-01,-2.405075978811169468e-01
1.360000000000001208e-01,7.760000000000000231e-01,-2.280475816618530160e-01
6.480000000000001315e-01,-7.600000000000000089e-01,3.666734521541653580e-01
-3.760000000000000009e-01,2.640000000000000124e-01,-3.603633441253495384e-01
