-1.000000000000000000e+00,-1.000000000000000000e+00,4.999911947815916524e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-2.499689001689360812e-01
1.000000000000000000e+00,-1.000000000000000000e+00,7.498955867814809384e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.666771231003912335e-01
7.326207307271703772e-01,-7.685121247530277699e-01,4.134059018616604853e-01
4.708202997587902505e-01,-6.011614971486578529e-01,1.685286906811374330e-01
9.102014820240496018e-01,-8.843909764479946922e-01,5.921714540332881915e-01
-4.437843699412122866e-01,-3.633942649963508575e-01,-1.944538639737727059e-01
-7.947694449315589882e-01,-4.980693352643097427e-01,-1.235842687763748227e-01
7.913139728284375174e-01,8.436253206474566557e-01,5.603680462748673180e-02
2.021739874445749319e-01,-8.530033443219631195e-02,-1.657856349961646103e-01
2.565861023368283256e-01,2.580287056537706736e-01,-2.154478884008087791e-01
-7.595655270790804270e-01,9.015889497117377527e-01,-2.960529913943375502e-01
-9.152158370714669200e-01,4.222975553690881956e-01,-3.994503192699790373e-01
-1.707106713963766342e-01,-5.150374201715350875e-01,-9.364827040137559122e-02
5.818478031283800256e-01,-6.914454780589447402e-01,2.818889334389811929e-01
5.967796097102444630e-01,9.505853431376063423e-01,-1.854194937531427820e-02
2.562352104935101682e-01,5.128899848237398196e-01,-2.234949652276835563e-01
5.621026753029281231e-01,9.980529527962334058e-02,-5.067609940092959037e-02
4.971333669012290013e-01,9.892997244476051666e-01,-5.231154146981122771e-02
-8.538773689255041432e-02,-9.471025315771561814e-01,2.431973046468607069e-01
4.180614924137791011e-01,-2.656090181042720655e-01,-1.751847759586598954e-02
-2.423330602423432456e-01,-4.464482113714640654e-02,-2.852839736004300630e-01
-5.807469849141579932e-01,3.252754592575275439e-01,-3.811758349081680319e-01
2.175831576699138736e-01,5.732590767251235508e-01,-2.333375303397765832e-01
-5.872938642169001078e-01,1.035225609446492889e-01,-3.515340872507572989e-01
1.419680285252975516e-01,-8.643629021934373657e-01,2.304355821963690598e-01
1.300229683154641158e-02,-5.196036970448176806e-01,-5.110692047099799767e-02
4.704172395699901532e-01,-7.469684444762578757e-01,2.703246639603356094e-01
2.322049891986759373e-01,-2.927679912648635252e-01,-8.413331703749024615e-02
7.818438481499250248e-01,-2.198427325985894409e-01,1.480189618995458312e-01
3.339672189333353636e-02,-4.183744022750501834e-01,-9.476151823290381027e-02
7.178024898574859591e-01,9.320626057103442719e-02,3.398429794044981189e-02
-1.670350847853387943e-01,-4.175753845174710044e-01,-1.394865980710890963e-01
1.314285414033380395e-01,-8.578045834543315262e-01,2.202033604015903034e-01
7.327320044731688853e-02,4.938046108356932695e-01,-2.842498870226528029e-01
5.264405713503093054e-01,9.268190000794565009e-01,-5.347412956708958581e-02
-4.574195829161509241e-01,3.805061504857372157e-01,-3.747598380188116862e-01
-6.024831134601629223e-01,4.010562118905984796e-01,-3.847459291316096541e-01
4.208791614669318282e-01,4.904770203176473942e-01,-1.554907565671992953e-01
6.443415811156596451e-01,9.169041026499045177e-01,-3.310022280914491025e-03
-7.453539904796115945e-01,7.412107115120836198e-01,-3.459850644377066575e-01
-3.859214500132464032e-01,1.880920188052876973e-01,-3.519107784099124170e-01
6.127334710174123789e-01,3.380462442727985017e-01,-5.519354959714910247e-02
4.805772504397394229e-01,-1.965995096873203174e-01,-1.297038215249943748e-02
-8.415904242863907481e-01,-3.945539637983508374e-01,-1.744259847597546542e-01
-4.486892175023649010e-02,2.095389198056731850e-01,-3.014110799109644412e-01
2.591741967157725757e-01,3.764713954486478276e-01,-2.231536116380887225e-01
5.253559703455754626e-01,-8.807680848558954168e-01,4.211830151247997200e-01
