-1.000000000000000000e+00,-1.000000000000000000e+00,-1.999999647791263602e+00
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.000001254772047155e+00
7.326207307271703772e-01,-7.685121247530277699e-01,-2.941835090455427459e-02
4.708202997587902505e-01,-6.011614971486578529e-01,-3.874064346653111057e-02
9.102014820240496018e-01,-8.843909764479946922e-01,4.369892624942970510e-02
-4.437843699412122866e-01,-3.633942649963508575e-01,-4.019862274359714549e-02
-7.947694449315589882e-01,-4.980693352643097427e-01,-2.609595835247449092e-01
7.913139728284375174e-01,8.436253206474566557e-01,6.191989375187219036e-01
2.021739874445749319e-01,-8.530033443219631195e-02,1.957755531440770556e-03
2.565861023368283256e-01,2.580287056537706736e-01,9.111249405301455676e-03
-7.595655270790804270e-01,9.015889497117377527e-01,1.744111473135226686e-01
-9.152158370714669200e-01,4.222975553690881956e-01,-3.264717964120911753e-01
-1.707106713963766342e-01,-5.150374201715350875e-01,-4.141536580957193292e-02
5.818478031283800256e-01,-6.914454780589447402e-01,-5.283423622131590280e-02
5.967796097102444630e-01,9.505853431376063423e-01,5.945177884264568613e-01
2.562352104935101682e-01,5.128899848237398196e-01,4.516346181228467205e-02
5.621026753029281231e-01,9.980529527962334058e-02,5.329133193237368948e-02
4.971333669012290013e-01,9.892997244476051666e-01,6.094976286790634301e-01
-8.538773689255041432e-02,-9.471025315771561814e-01,-3.868041513074777504e-01
4.180614924137791011e-01,-2.656090181042720655e-01,1.542694104693489651e-02
-2.423330602423432456e-01,-4.464482113714640654e-02,-3.691997963535473444e-03
-5.807469849141579932e-01,3.252754592575275439e-01,-5.126192387315319648e-02
2.175831576699138736e-01,5.732590767251235508e-01,6.087984303542471470e-02
-5.872938642169001078e-01,1.035225609446492889e-01,-6.118775829248055548e-02
1.419680285252975516e-01,-8.643629021934373657e-01,-2.591911263801211507e-01
1.300229683154641158e-02,-5.196036970448176806e-01,-4.054786215326364879e-02
4.704172395699901532e-01,-7.469684444762578757e-01,-1.219044558753542978e-01
2.322049891986759373e-01,-2.927679912648635252e-01,-3.375188973279662913e-03
7.818438481499250248e-01,-2.198427325985894409e-01,1.724148405940789386e-01
3.339672189333353636e-02,-4.183744022750501834e-01,-2.006471449191271281e-02
7.178024898574859591e-01,9.320626057103442719e-02,1.253629992957724648e-01
-1.670350847853387943e-01,-4.175753845174710044e-01,-2.151822712796830350e-02
1.314285414033380395e-01,-8.578045834543315262e-01,-2.509177707355315645e-01
7.327320044731688853e-02,4.938046108356932695e-01,3.448706008895335851e-02
5.264405713503093054e-01,9.268190000794565009e-01,4.792106914610189672e-01
-4.574195829161509241e-01,3.805061504857372157e-01,-1.222528028732085791e-02
-6.024831134601629223e-01,4.010562118905984796e-01,-5.121182373469754939e-02
4.208791614669318282e-01,4.904770203176473942e-01,6.003591631936096989e-02
6.443415811156596451e-01,9.169041026499045177e-01,5.651719128978154316e-01
-7.453539904796115945e-01,7.412107115120836198e-01,-3.277348397344163888e-03
-3.859214500132464032e-01,1.880920188052876973e-01,-1.397524182541282946e-02
6.127334710174123789e-01,3.380462442727985017e-01,8.770335761183045697e-02
4.805772504397394229e-01,-1.965995096873203174e-01,2.979862524498416362e-02
-8.415904242863907481e-01,-3.945539637983508374e-01,-2.759852739931946686e-01
-4.486892175023649010e-02,2.095389198056731850e-01,2.330914665429150053e-03
2.591741967157725757e-01,3.764713954486478276e-01,1.970273271223358172e-02
5.253559703455754626e-01,-8.807680848558954168e-01,-2.550269092899233314e-01
8.694643759962545904e-01,-3.187402754564330198e-01,2.646024137530780806e-01
-9.696252554805036006e-01,-8.858058271075719414e-01,-1.247352288014225596e+00
3.374542969311080665e-01,-5.676736554531014445e-01,-4.566592484062498292e-02
5.914699010093764642e-01,9.561551052869556866e-01,6.033764702202939478e-01
7.152903870855900070e-01,9.732312911841527470e-01,8.218351859313117735e-01
-8.087734274951579039e-01,1.981862689637448049e-02,-1.965720313358382265e-01
-9.626109429094913406e-01,4.467021482222950368e-01,-4.154245635380732771e-01
-4.265941606014012066e-01,4.202542028142455255e-01,-1.028700279572701808e-03
3.464531294135673178e-01,6.491791357638607707e-01,1.062018766124605551e-01
1.254771607752984686e-01,-5.232545949298039734e-01,-4.124948470461707595e-02
-8.360531599819054360e-01,-6.980240073758836594e-02,-2.252688464925265699e-01
8.999435626345309025e-02,2.688902342689474256e-01,5.252940522728289686e-03
7.576617487723307232e-01,7.502592521859645647e-01,4.183240891841678577e-01
9.861536025563188979e-02,-4.061565240277758004e-01,-1.808259545711742716e-02
-6.148338588626367507e-01,5.276676359777960901e-01,-3.061931068079675952e-02
-6.114563875571241702e-01,-9.895414951174901219e-01,-7.214414979483126933e-01
-8.671632682234937661e-01,-7.248059140349312202e-01,-5.612078765852812623e-01
6.946768371087319593e-01,-5.577086879870334357e-01,6.311873756844257888e-02
-6.850814978153445534e-01,-6.986638750768880968e-03,-1.050337450743084183e-01
5.202475182478518700e-01,5.517098041620456250e-01,1.052895012388470469e-01
3.186839808767227833e-01,9.929611521084860115e-01,5.253812000511378644e-01
1.385195344161926911e-02,3.635419084110571575e-01,1.286356103653621061e-02
-5.095131780564066126e-02,3.138245334926343943e-01,8.102758246115962515e-03
-4.749207237840944451e-01,-4.614433802251853844e-01,-6.476473852734493386e-02
