-9.359999999999999432e-01,-4.879999999999999893e-01,1.272997885288190412e-01
8.800000000000007816e-02,5.360000000000000320e-01,6.702863393281862647e-01
6.000000000000000888e-01,-1.000000000000000000e+00,-1.165175926948561619e-01
-4.239999999999999325e-01,2.400000000000002132e-02,7.274241792215059288e-01
-1.679999999999999272e-01,-7.439999999999999947e-01,5.117897549569953020e-01
8.560000000000000941e-01,2.800000000000000266e-01,3.638766773324252357e-01
3.440000000000000835e-01,-2.319999999999999840e-01,7.314504135737853741e-01
-6.799999999999999378e-01,7.920000000000000373e-01,1.487290885174788746e-01
-5.520000000000000462e-01,-8.719999999999999973e-01,1.696915404276238826e-01
4.719999999999999751e-01,1.520000000000001350e-01,6.951733840133353937e-01
9.839999999999999858e-01,-3.599999999999999867e-01,1.416318961879783067e-01
-4.000000000000003553e-02,6.640000000000001457e-01,5.920183570213382040e-01
-2.960000000000000409e-01,-1.039999999999999813e-01,7.662512791841152859e-01
7.279999999999999805e-01,9.199999999999999289e-01,-1.351252060750193495e-01
2.159999999999999698e-01,-6.159999999999999920e-01,6.010791662305320360e-01
-8.080000000000000515e-01,4.079999999999999183e-01,3.581310354862940470e-01
-8.719999999999999973e-01,-5.520000000000000462e-01,1.696471969716399353e-01
1.520000000000001350e-01,4.719999999999999751e-01,6.951646293565565404e-01
6.640000000000001457e-01,-4.000000000000003553e-02,5.918709483707782493e-01
-3.599999999999999867e-01,9.839999999999999858e-01,1.416312856911203510e-01
-1.039999999999999813e-01,-2.960000000000000409e-01,7.662163850909819995e-01
9.199999999999999289e-01,7.279999999999999805e-01,-1.351519177554476037e-01
4.079999999999999183e-01,-8.080000000000000515e-01,3.581697288790258171e-01
-6.159999999999999920e-01,2.159999999999999698e-01,6.010570526148270032e-01
-7.439999999999999947e-01,-1.679999999999999272e-01,5.117713414077977863e-01
2.800000000000000266e-01,8.560000000000000941e-01,3.638899141075616628e-01
7.920000000000000373e-01,-6.799999999999999378e-01,1.487058943654591403e-01
-2.319999999999999840e-01,3.440000000000000835e-01,7.314075933102783811e-01
-4.879999999999999893e-01,-9.359999999999999432e-01,1.273190925723679812e-01
5.360000000000000320e-01,8.800000000000007816e-02,6.705308933683995498e-01
2.400000000000002132e-02,-4.239999999999999325e-01,7.273212639287861547e-01
-1.000000000000000000e+00,6.000000000000000888e-01,-1.165443779475862779e-01
-9.839999999999999858e-01,-2.159999999999999698e-01,2.111556432837163044e-01
4.000000000000003553e-02,8.080000000000000515e-01,4.671672191864409407e-01
5.520000000000000462e-01,-7.279999999999999805e-01,3.473435962564492829e-01
-4.719999999999999751e-01,2.960000000000000409e-01,6.624923270081440885e-01
-2.159999999999999698e-01,-9.839999999999999858e-01,2.111625228910917473e-01
8.080000000000000515e-01,4.000000000000003553e-02,4.671814377672008911e-01
2.960000000000000409e-01,-4.719999999999999751e-01,6.624613947038813233e-01
-7.279999999999999805e-01,5.520000000000000462e-01,3.473561007863019690e-01
-5.999999999999999778e-01,-5.999999999999999778e-01,4.253645854986555230e-01
4.239999999999999325e-01,4.239999999999999325e-01,6.367887304904898960e-01
9.359999999999999432e-01,-8.799999999999996714e-02,3.120170151941045189e-01
-8.799999999999996714e-02,9.359999999999999432e-01,3.120147422194295417e-01
-3.439999999999999725e-01,-3.439999999999999725e-01,6.998573416892031052e-01
6.799999999999999378e-01,6.799999999999999378e-01,2.815295699375574556e-01
1.679999999999999272e-01,-8.559999999999999831e-01,3.980993485488685257e-01
-8.559999999999999831e-01,1.679999999999999272e-01,3.981364599471468591e-01
-7.920000000000000373e-01,-7.920000000000000373e-01,-4.538751227918804212e-03
2.319999999999999840e-01,2.319999999999999840e-01,7.619136390044052298e-01
7.439999999999999947e-01,-2.800000000000000266e-01,4.811649664494928591e-01
-2.800000000000000266e-01,7.439999999999999947e-01,4.812408636239457471e-01
-2.400000000000002132e-02,-2.400000000000002132e-02,8.104002197141579877e-01
1.000000000000000000e+00,1.000000000000000000e+00,-1.386325349530513451e+00
4.879999999999999893e-01,-5.360000000000000320e-01,5.450119667601679430e-01
-5.360000000000000320e-01,4.879999999999999893e-01,5.450372797055054175e-01
-6.639999999999999236e-01,-4.080000000000000293e-01,4.961404334862434817e-01
3.600000000000000977e-01,6.160000000000001030e-01,5.544773845244942434e-01
8.720000000000001084e-01,-9.200000000000000400e-01,-4.412450346087204434e-01
-1.520000000000000240e-01,1.040000000000000924e-01,7.957037491187803901e-01
-4.080000000000000293e-01,-6.639999999999999236e-01,4.963096725086910133e-01
6.160000000000001030e-01,3.600000000000000977e-01,5.544176830484662810e-01
1.040000000000000924e-01,-1.520000000000000240e-01,7.956763631997886277e-01
-9.200000000000000400e-01,8.720000000000001084e-01,-4.412486034075349117e-01
-9.519999999999999574e-01,-6.959999999999999520e-01,-1.516553320261684046e-01
7.200000000000006395e-02,3.280000000000000693e-01,7.594444720345738808e-01
5.840000000000000746e-01,-1.839999999999999414e-01,6.286416915761930957e-01
-4.399999999999999467e-01,8.400000000000000799e-01,3.007490535268897980e-01
-1.839999999999999414e-01,-4.399999999999999467e-01,7.043991050641309482e-01
8.400000000000000799e-01,5.840000000000000746e-01,1.850967082543479303e-01
3.280000000000000693e-01,-9.519999999999999574e-01,2.120250090129477405e-01
-6.959999999999999520e-01,7.200000000000006395e-02,5.655778809768944315e-01
-5.680000000000000604e-01,-5.599999999999993872e-02,6.545184364070035787e-01
4.559999999999999609e-01,9.679999999999999716e-01,9.987906599234389060e-02
9.679999999999999716e-01,-5.680000000000000604e-01,-9.694687424168490705e-03
-5.599999999999993872e-02,4.559999999999999609e-01,7.123962682570749161e-01
-3.119999999999999440e-01,-8.240000000000000657e-01,3.877722419748832472e-01
7.119999999999999662e-01,1.999999999999999556e-01,5.324165279202854872e-01
1.999999999999999556e-01,-3.119999999999999440e-01,7.481080380802153096e-01
-8.240000000000000657e-01,7.119999999999999662e-01,6.210612565651083689e-02
-8.880000000000000115e-01,-2.479999999999999982e-01,3.364398479499458028e-01
1.360000000000001208e-01,7.760000000000000231e-01,4.881735383630423919e-01
6.480000000000001315e-01,-7.600000000000000089e-01,2.251244547669118412e-01
-3.760000000000000009e-01,2.640000000000000124e-01,7.123914032752728387e-01
