-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,-1.000856986403199311e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.000055088232898903e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.326207307271703772e-01,-8.087734274951579039e-01,1.000237953017896864e+00
4.708202997587902505e-01,-9.626109429094913406e-01,1.000038361605680937e+00
9.102014820240496018e-01,-4.265941606014012066e-01,1.001828324014045313e+00
-4.437843699412122866e-01,3.464531294135673178e-01,-1.000463977898927714e+00
-7.947694449315589882e-01,1.254771607752984686e-01,-1.000582344961759684e+00
7.913139728284375174e-01,-8.360531599819054360e-01,1.000133190207951106e+00
2.021739874445749319e-01,8.999435626345309025e-02,5.081757937337625375e-01
2.565861023368283256e-01,7.576617487723307232e-01,-9.871016653081592374e-01
-7.595655270790804270e-01,9.861536025563188979e-02,-9.989927846131533284e-01
-9.152158370714669200e-01,-6.148338588626367507e-01,-9.046535913671350793e-01
-1.707106713963766342e-01,-6.114563875571241702e-01,9.767984268919702728e-01
5.818478031283800256e-01,-8.671632682234937661e-01,9.983875734173857097e-01
5.967796097102444630e-01,6.946768371087319593e-01,-4.536708281517438657e-01
2.562352104935101682e-01,-6.850814978153445534e-01,1.000087200235135532e+00
5.621026753029281231e-01,5.202475182478518700e-01,2.062364877783045558e-01
4.971333669012290013e-01,3.186839808767227833e-01,7.123551825769928181e-01
-8.538773689255041432e-02,1.385195344161926911e-02,-4.584074282462632932e-01
4.180614924137791011e-01,-5.095131780564066126e-02,9.818933253021983054e-01
-2.423330602423432456e-01,-4.749207237840944451e-01,8.226933598873654718e-01
-5.807469849141579932e-01,-7.030323744304567413e-01,5.450924502337028965e-01
2.175831576699138736e-01,-8.614251198386522201e-01,9.998584060216147984e-01
-5.872938642169001078e-01,4.873271674743517856e-01,-9.995447726023252155e-01
1.419680285252975516e-01,7.643838020292517133e-01,-9.967504078162163772e-01
1.300229683154641158e-02,7.105141026215755495e-01,-9.969094911713792806e-01
4.704172395699901532e-01,-4.651054819322804068e-01,9.994706511770177215e-01
2.322049891986759373e-01,-6.279967619218553843e-01,9.994479976583170444e-01
7.818438481499250248e-01,-7.471163958565791852e-01,9.998205332464799033e-01
3.339672189333353636e-02,-2.855268420390124628e-01,9.205420626611290347e-01
7.178024898574859591e-01,4.633766111471215865e-01,8.529821394273535695e-01
-1.670350847853387943e-01,-5.919663632499183592e-02,-4.928895128552474025e-01
1.314285414033380395e-01,-4.891704114947390547e-01,9.971797384026388489e-01
7.327320044731688853e-02,7.232334266823319258e-01,-9.964647234796588648e-01
5.264405713503093054e-01,4.383681702291886140e-02,9.846210689109419212e-01
-4.574195829161509241e-01,1.716297725886652970e-01,-9.951967745520027275e-01
-6.024831134601629223e-01,-7.685121247530277699e-01,6.801554102238471788e-01
4.208791614669318282e-01,-6.011614971486578529e-01,9.996683625062517953e-01
6.443415811156596451e-01,-8.843909764479946922e-01,1.001036358733299769e+00
-7.453539904796115945e-01,-3.633942649963508575e-01,-9.564266053893205610e-01
-3.859214500132464032e-01,-4.980693352643097427e-01,5.077845297531896618e-01
6.127334710174123789e-01,8.436253206474566557e-01,-8.202573829978083708e-01
4.805772504397394229e-01,-8.530033443219631195e-02,9.932741194837162446e-01
-8.415904242863907481e-01,2.580287056537706736e-01,-9.998022083210003075e-01
-4.486892175023649010e-02,9.015889497117377527e-01,-9.996799502020369266e-01
2.591741967157725757e-01,4.222975553690881956e-01,-6.722299669396760713e-01
5.253559703455754626e-01,-5.150374201715350875e-01,1.000650158108171928e+00
8.694643759962545904e-01,-6.914454780589447402e-01,9.993225475080841358e-01
