-1.000000000000000000e+00,-1.000000000000000000e+00,-3.999929558252733330e-01
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,4.000250954409390047e-01
-9.999995625241975272e-01,-2.102681075671379851e-01,-2.495754013853002107e-01
-9.999994156536519130e-01,-7.501630273129805682e-01,-3.117066347144736294e-01
-9.999991642614194376e-01,4.396164390502865782e-01,-2.182521264729846699e-01
-9.999989999999999712e-01,-2.182422362750016109e-01,-2.496583618787157621e-01
-9.999989999999999712e-01,1.000000000000000000e+00,6.000810818298283990e-07
-9.508240975220419999e-01,-8.501398745413852875e-01,-3.185736027383345714e-01
-9.083274279728473788e-01,1.031339979182993583e-01,-1.951055001323829252e-01
-8.965608461338945290e-01,1.000000000000000000e+00,5.815348940462990862e-02
-8.713596260008231731e-01,-9.999989999999999712e-01,-3.491526308336241891e-01
-8.663510510757375105e-01,8.855430589997547175e-01,9.743078630216270297e-03
-8.154733000378220353e-01,-7.524821852630594332e-01,-2.289028543868007748e-01
-7.978472221072523407e-01,5.133206653510370421e-01,-9.553831379325537776e-02
-7.538974059719867338e-01,4.755805910436862183e-01,-8.456376925556532975e-02
-7.069149771410372374e-01,-4.918909155459744165e-01,-1.262151245676721156e-01
-6.735505777466119781e-01,2.627559815254920661e-02,-8.844258789393848186e-02
-6.505896351604671946e-01,3.064774320899529281e-01,-7.011206386691247461e-02
-6.193009308176131711e-01,-3.989782126330091439e-01,-8.497466154186590626e-02
-5.775400475266525557e-01,3.459833233054946389e-01,-4.380392823412494752e-02
-5.448706373193052954e-01,-3.433261245449059640e-02,-4.906375855910283940e-02
-5.129588807894543967e-01,9.999997810884695415e-01,2.029380866082295953e-01
-5.053416098494620812e-01,-2.705368116556915448e-01,-4.471916040062590830e-02
-4.797672572802132995e-01,-9.999992348557422694e-01,-2.625278519076006956e-01
-4.661015673904345125e-01,-8.254279749954483991e-01,-1.702245090211189360e-01
-4.332356745182409652e-01,7.947760492867469440e-01,1.101663735981407710e-01
-4.092371854128801223e-01,-1.039272490742588761e-01,-2.192033369246607077e-02
-3.685781511194490268e-01,-4.237581641576615432e-01,-3.806342983707398236e-02
-3.537902831135121273e-01,-1.093594618467162993e-01,-1.453156361749175646e-02
-2.986704110832910652e-01,5.912612320963467338e-01,5.236505845103380657e-02
-2.822076258530177295e-01,-6.864506668869656547e-01,-9.743083923314391215e-02
-2.335443759375781525e-01,2.578272026590241461e-01,1.409932103785259709e-03
