-9.359999999999999432e-01,-4.879999999999999893e-01,-2.271601482261745575e-01
8.800000000000007816e-02,5.360000000000000320e-01,4.635695383957746940e-02
6.000000000000000888e-01,-1.000000000000000000e+00,-1.773131509688379293e-01
-4.239999999999999325e-01,2.400000000000002132e-02,-2.411347499180060625e-02
-1.679999999999999272e-01,-7.439999999999999947e-01,-1.167714504694868510e-01
8.560000000000000941e-01,2.800000000000000266e-01,1.714017749787494771e-01
3.440000000000000835e-01,-2.319999999999999840e-01,9.044102257466817008e-03
-6.799999999999999378e-01,7.920000000000000373e-01,4.517454121723688681e-02
-5.520000000000000462e-01,-8.719999999999999973e-01,-2.072610896141413583e-01
4.719999999999999751e-01,1.520000000000001350e-01,3.334468170899591855e-02
9.839999999999999858e-01,-3.599999999999999867e-01,2.222638153455238352e-01
-4.000000000000003553e-02,6.640000000000001457e-01,8.604941332409794807e-02
-2.960000000000000409e-01,-1.039999999999999813e-01,-8.795197787293009689e-03
7.279999999999999805e-01,9.199999999999999289e-01,2.682271594730362696e-01
2.159999999999999698e-01,-6.159999999999999920e-01,-6.646368102561109326e-02
-8.080000000000000515e-01,4.079999999999999183e-01,-1.198899979333010041e-01
-8.719999999999999973e-01,-5.520000000000000462e-01,-2.019167904823437609e-01
1.520000000000001350e-01,4.719999999999999751e-01,3.330252290636501883e-02
6.640000000000001457e-01,-4.000000000000003553e-02,8.393214417314406872e-02
-3.599999999999999867e-01,9.839999999999999858e-01,2.221684988421399054e-01
-1.039999999999999813e-01,-2.960000000000000409e-01,-8.755425137993827142e-03
9.199999999999999289e-01,7.279999999999999805e-01,2.734876939861022871e-01
4.079999999999999183e-01,-8.080000000000000515e-01,-1.211900742622227245e-01
-6.159999999999999920e-01,2.159999999999999698e-01,-6.622346202334562781e-02
-7.439999999999999947e-01,-1.679999999999999272e-01,-1.163529871394768239e-01
2.800000000000000266e-01,8.560000000000000941e-01,1.720214469067851137e-01
7.920000000000000373e-01,-6.799999999999999378e-01,4.447906227277671071e-02
-2.319999999999999840e-01,3.440000000000000835e-01,8.992013388071437921e-03
-4.879999999999999893e-01,-9.359999999999999432e-01,-2.306108751106741572e-01
5.360000000000000320e-01,8.800000000000007816e-02,4.806937984272076358e-02
2.400000000000002132e-02,-4.239999999999999325e-01,-2.377442554750223633e-02
-1.000000000000000000e+00,6.000000000000000888e-01,-1.814462266037839833e-01
-9.839999999999999858e-01,-2.159999999999999698e-01,-2.413406921405552852e-01
4.000000000000003553e-02,8.080000000000000515e-01,1.430518273293300557e-01
5.520000000000000462e-01,-7.279999999999999805e-01,-5.664878729691408960e-02
-4.719999999999999751e-01,2.960000000000000409e-01,-2.396870401888447424e-02
-2.159999999999999698e-01,-9.839999999999999858e-01,-2.421220812962984192e-01
8.080000000000000515e-01,4.000000000000003553e-02,1.434911741133666763e-01
2.960000000000000409e-01,-4.719999999999999751e-01,-2.385696853096037906e-02
-7.279999999999999805e-01,5.520000000000000462e-01,-5.685309854204453894e-02
-5.999999999999999778e-01,-5.999999999999999778e-01,-1.187737444687801680e-01
4.239999999999999325e-01,4.239999999999999325e-01,4.519917724336000586e-02
9.359999999999999432e-01,-8.799999999999996714e-02,2.118502750362206977e-01
-8.799999999999996714e-02,9.359999999999999432e-01,2.116965871113497266e-01
-3.439999999999999725e-01,-3.439999999999999725e-01,-2.539936324290627268e-02
6.799999999999999378e-01,6.799999999999999378e-01,1.583036233021647143e-01
1.679999999999999272e-01,-8.559999999999999831e-01,-1.641695730477212289e-01
-8.559999999999999831e-01,1.679999999999999272e-01,-1.657123658566281021e-01
-7.920000000000000373e-01,-7.920000000000000373e-01,-2.359484978448699311e-01
2.319999999999999840e-01,2.319999999999999840e-01,8.046270980300872927e-03
7.439999999999999947e-01,-2.800000000000000266e-01,1.058883603005157520e-01
-2.800000000000000266e-01,7.439999999999999947e-01,1.075813877279180597e-01
-2.400000000000002132e-02,-2.400000000000002132e-02,-9.192153860777094892e-06
1.000000000000000000e+00,1.000000000000000000e+00,4.008941365266167622e-01
4.879999999999999893e-01,-5.360000000000000320e-01,-1.079405794056653885e-02
-5.360000000000000320e-01,4.879999999999999893e-01,-1.084382885179125365e-02
-6.639999999999999236e-01,-4.080000000000000293e-01,-9.667304888632705095e-02
3.600000000000000977e-01,6.160000000000001030e-01,8.062682931734847791e-02
8.720000000000001084e-01,-9.200000000000000400e-01,-2.493196159242809171e-02
-1.520000000000000240e-01,1.040000000000000924e-01,-7.831812281603961565e-04
-4.080000000000000293e-01,-6.639999999999999236e-01,-1.000824285627317789e-01
6.160000000000001030e-01,3.600000000000000977e-01,7.976637185155051324e-02
1.040000000000000924e-01,-1.520000000000000240e-01,-7.804735670571478264e-04
-9.200000000000000400e-01,8.720000000000001084e-01,-2.495226166384752198e-02
-9.519999999999999574e-01,-6.959999999999999520e-01,-2.723712255809833116e-01
7.200000000000006395e-02,3.280000000000000693e-01,1.135514418856263877e-02
5.840000000000000746e-01,-1.839999999999999414e-01,5.704462169716346259e-02
-4.399999999999999467e-01,8.400000000000000799e-01,1.324128149378944463e-01
-1.839999999999999414e-01,-4.399999999999999467e-01,-2.849653501542493556e-02
8.400000000000000799e-01,5.840000000000000746e-01,1.948800304269515671e-01
3.280000000000000693e-01,-9.519999999999999574e-01,-2.114185118244641670e-01
-6.959999999999999520e-01,7.200000000000006395e-02,-9.713813098985056571e-02
-5.680000000000000604e-01,-5.599999999999993872e-02,-5.504654420508987150e-02
4.559999999999999609e-01,9.679999999999999716e-01,2.411080237752478150e-01
9.679999999999999716e-01,-5.680000000000000604e-01,1.696439791959127308e-01
-5.599999999999993872e-02,4.559999999999999609e-01,2.935854686521741086e-02
-3.119999999999999440e-01,-8.240000000000000657e-01,-1.565818075117743347e-01
7.119999999999999662e-01,1.999999999999999556e-01,1.038659334623217440e-01
1.999999999999999556e-01,-3.119999999999999440e-01,-7.285212566526347647e-03
-8.240000000000000657e-01,7.119999999999999662e-01,-4.708870567041922861e-02
-8.880000000000000115e-01,-2.479999999999999982e-01,-1.859414792840536346e-01
1.360000000000001208e-01,7.760000000000000231e-01,1.299122835700977641e-01
6.480000000000001315e-01,-7.600000000000000089e-01,-4.148776100887233836e-02
-3.760000000000000009e-01,2.640000000000000124e-01,-1.077450885508564327e-02
