6.726929864050956720e-01,-9.804320050116126506e-01,9.985696505639606313e-01
-4.131114634003216768e-01,1.000000000000000000e+00,9.987057700951643691e-01
4.012277913675388330e-01,5.741766108645809386e-01,9.993703085015628318e-01
-6.303960705128262010e-01,-6.866572683582947700e-01,9.991941640847520345e-01
-6.586111327898673817e-01,-2.119507896295764748e-01,9.995616101124132902e-01
-5.291455631453410025e-01,1.636734357338209822e-01,9.997558073304548820e-01
4.654031707225165793e-01,1.087170031024808914e-01,9.999377332379691952e-01
-8.019841324712121411e-01,9.038814223015898541e-01,9.986716217659989958e-01
-2.802899303924920593e-01,4.500289040445557553e-01,9.998546493445742422e-01
1.805244256082905174e-02,5.154904383551037750e-01,9.996941654369047026e-01
-5.686902592512701471e-01,-1.000000000000000000e+00,9.987292375077940765e-01
-7.050090812644200788e-01,6.004122800454847475e-01,9.992634668213301596e-01
-7.603184747250322228e-01,-3.767005404913540412e-01,9.993512212681645579e-01
-1.240742175704157013e-02,-6.994951735325021236e-01,9.995909126897651875e-01
2.038604327755149104e-01,5.039416971422236990e-01,9.998853146985416940e-01
-2.361424204793067805e-01,-1.287347632044436585e-01,9.998907332485071908e-01
-2.568606715678312113e-01,5.443367332949105020e-01,9.995122142006611643e-01
7.973276980648638101e-01,-7.524531580196618386e-01,9.987464505139408422e-01
-1.682750929255232286e-01,-2.221160656098437602e-01,9.997940729285844652e-01
7.292547714882997578e-01,-8.092983230314543253e-02,9.995092858387033541e-01
6.058996090840007565e-01,1.695338072755740999e-01,9.996296709962524396e-01
-8.818396576503271245e-01,3.727842484514980459e-01,9.993615324855956716e-01
3.637212366922164541e-01,-4.392455197261321276e-01,9.997459024047022913e-01
4.247188923727704957e-01,-6.614685387964298613e-01,9.995262194036605985e-01
6.261635292436078526e-01,6.993341878057290906e-02,9.996073320341190005e-01
9.710858986474426580e-01,-3.155707077553586704e-01,9.990567903688285512e-01
3.187038661267542761e-01,1.361134974377553597e-01,9.998548692006106187e-01
7.051928472390005531e-01,-2.497710083606906606e-01,9.995480271650379889e-01
-1.000000000000000000e+00,3.336213132410108528e-01,9.990231945013684500e-01
2.272915086234732485e-01,2.491564960004430951e-01,1.000126644128593867e+00
5.145387148996833915e-01,-5.351286920200526431e-02,9.996536938218084645e-01
-9.080998513629152669e-01,-4.397058184333446640e-03,9.992662325478034457e-01
9.502105147707691213e-01,-5.704798274284852422e-01,9.988358911075301272e-01
-4.323704523603510985e-01,3.375988402936243027e-01,9.996081668711810364e-01
2.965294148981503231e-01,6.146458566634616094e-01,9.995159575083678583e-01
-6.729846874083638131e-01,-4.960116169187246404e-01,9.993172383543881265e-01
-7.220632511349864835e-01,1.353209275221067820e-02,9.995746724940763883e-01
4.439724628751799962e-01,7.738433066411964933e-01,9.991438642305014994e-01
-1.278572856027593296e-01,-1.504767652262493094e-01,9.999302608682423266e-01
8.788637860603074614e-01,-2.933631967505422322e-01,9.991594492999161803e-01
-8.323736561976409210e-01,-6.189002151765983228e-01,9.991521893932148179e-01
