-9.354838709677419928e-01,-4.838709677419354982e-01,2.310949131262530098e+00
9.677419354838701082e-02,5.483870967741935054e-01,6.475348194856133111e-01
6.129032258064515126e-01,-1.000000000000000000e+00,1.158834905594906317e+00
-4.193548387096774910e-01,3.225806451612900361e-02,5.428654176226256345e-01
-1.612903225806452401e-01,-7.419354838709677491e-01,8.946644162578060167e-01
8.709677419354837635e-01,2.903225806451612545e-01,1.392791648401416671e+00
3.548387096774192617e-01,-2.258064516129032473e-01,5.064858262095970343e-01
-6.774193548387097419e-01,8.064516129032257563e-01,7.481494287472308935e-01
-5.483870967741935054e-01,-8.709677419354838745e-01,2.076425171398082803e+00
4.838709677419354982e-01,1.612903225806450180e-01,6.337820901867594614e-01
1.000000000000000000e+00,-3.548387096774193727e-01,1.215054283566990856e+00
-3.225806451612900361e-02,6.774193548387095198e-01,6.930763413655189886e-01
-2.903225806451612545e-01,-9.677419354838712184e-02,5.307315027345879122e-01
7.419354838709677491e-01,9.354838709677419928e-01,3.986204172451949912e+00
2.258064516129032473e-01,-6.129032258064516236e-01,5.888609797777433208e-01
-8.064516129032257563e-01,4.193548387096774910e-01,7.132059979549311146e-01
-8.709677419354838745e-01,-5.483870967741935054e-01,2.078649274135607516e+00
1.612903225806450180e-01,4.838709677419354982e-01,6.342909246423906744e-01
6.774193548387095198e-01,-3.225806451612900361e-02,6.937216310065733582e-01
-3.548387096774193727e-01,1.000000000000000000e+00,1.211936623892492459e+00
-9.677419354838712184e-02,-2.903225806451612545e-01,5.302699793777044812e-01
9.354838709677419928e-01,7.419354838709677491e-01,3.977921015615104583e+00
4.193548387096774910e-01,-8.064516129032257563e-01,7.151374110985470045e-01
-6.129032258064516236e-01,2.258064516129032473e-01,5.897491268056873626e-01
-7.419354838709677491e-01,-1.612903225806452401e-01,8.966335058003294112e-01
2.903225806451612545e-01,8.709677419354837635e-01,1.391708025718610964e+00
8.064516129032257563e-01,-6.774193548387097419e-01,7.478489738437696932e-01
-2.258064516129032473e-01,3.548387096774192617e-01,5.066093865067980984e-01
-4.838709677419354982e-01,-9.354838709677419928e-01,2.312517862438868477e+00
5.483870967741935054e-01,9.677419354838701082e-02,6.474675237406072315e-01
3.225806451612900361e-02,-4.193548387096774910e-01,5.423836260701805356e-01
-1.000000000000000000e+00,6.129032258064515126e-01,1.157011857599838711e+00
-9.838709677419354982e-01,-2.096774193548387455e-01,1.869144419513373956e+00
4.838709677419350541e-02,8.225806451612902581e-01,9.495639894390266456e-01
5.645161290322580072e-01,-7.258064516129032473e-01,6.486543884375806091e-01
-4.677419354838709964e-01,3.064516129032257563e-01,5.282941111453963723e-01
-2.096774193548387455e-01,-9.838709677419354982e-01,1.863622498759309520e+00
8.225806451612902581e-01,4.838709677419350541e-02,9.482310506947453366e-01
3.064516129032257563e-01,-4.677419354838709964e-01,5.270287376589847250e-01
-7.258064516129032473e-01,5.645161290322580072e-01,6.482204335812052909e-01
-5.967741935483871218e-01,-5.967741935483871218e-01,1.214535935340809836e+00
4.354838709677419928e-01,4.354838709677419928e-01,7.729037617407796823e-01
9.516129032258064946e-01,-8.064516129032262004e-02,1.207169298322864126e+00
-8.064516129032262004e-02,9.516129032258064946e-01,1.208170318612732164e+00
-3.387096774193548709e-01,-3.387096774193548709e-01,6.376440165452650355e-01
6.935483870967742437e-01,6.935483870967742437e-01,1.760229200996811461e+00
1.774193548387097419e-01,-8.548387096774193727e-01,8.603476876668805229e-01
-8.548387096774193727e-01,1.774193548387097419e-01,8.585253028524431063e-01
-7.903225806451612545e-01,-7.903225806451612545e-01,2.808532377116107259e+00
2.419354838709677491e-01,2.419354838709677491e-01,5.549280090167919566e-01
