6.726929864050956720e-01,-9.804320050116126506e-01,1.006451245928405314e+01
-4.131114634003216768e-01,1.000000000000000000e+00,8.463833211887031638e+00
4.012277913675388330e-01,5.741766108645809386e-01,5.778635237083985521e-01
-6.303960705128262010e-01,-6.866572683582947700e-01,2.265784749479059723e+00
-6.586111327898673817e-01,-2.119507896295764748e-01,4.968760437004411945e-01
-5.291455631453410025e-01,1.636734357338209822e-01,9.747880409905140958e-06
4.654031707225165793e-01,1.087170031024808914e-01,1.042644532746521691e-01
-8.019841324712121411e-01,9.038814223015898541e-01,6.821371930658842508e+00
-2.802899303924920593e-01,4.500289040445557553e-01,-6.877539653522850294e-02
1.805244256082905174e-02,5.154904383551037750e-01,8.720282213441500618e-02
-5.686902592512701471e-01,-1.000000000000000000e+00,2.571230553543603037e+01
-7.050090812644200788e-01,6.004122800454847475e-01,2.980591849073859212e-01
-7.603184747250322228e-01,-3.767005404913540412e-01,1.445494759149327235e+00
-1.240742175704157013e-02,-6.994951735325021236e-01,3.694931651779932991e-01
2.038604327755149104e-01,5.039416971422236990e-01,2.004965339078691178e-01
-2.361424204793067805e-01,-1.287347632044436585e-01,3.067719886663866982e-02
-2.568606715678312113e-01,5.443367332949105020e-01,-3.383432020038510540e-02
7.973276980648638101e-01,-7.524531580196618386e-01,1.955693651743369621e+00
-1.682750929255232286e-01,-2.221160656098437602e-01,3.730443934391712568e-02
7.292547714882997578e-01,-8.092983230314543253e-02,3.659239247511463233e-01
6.058996090840007565e-01,1.695338072755740999e-01,3.169968158551010329e-01
-8.818396576503271245e-01,3.727842484514980459e-01,1.302405462345685994e+00
3.637212366922164541e-01,-4.392455197261321276e-01,-9.059120014260620135e-02
4.247188923727704957e-01,-6.614685387964298613e-01,3.606690217426028466e-02
6.261635292436078526e-01,6.993341878057290906e-02,2.572843052954765786e-01
9.710858986474426580e-01,-3.155707077553586704e-01,4.372363916402443706e+00
3.187038661267542761e-01,1.361134974377553597e-01,5.178909598528273067e-02
7.051928472390005531e-01,-2.497710083606906606e-01,1.696507280352939906e-01
-1.000000000000000000e+00,3.336213132410108528e-01,7.992097703880649995e+00
2.272915086234732485e-01,2.491564960004430951e-01,6.100298276490442179e-02
5.145387148996833915e-01,-5.351286920200526431e-02,4.727400896072742748e-02
-9.080998513629152669e-01,-4.397058184333446640e-03,2.258650287585641792e+00
9.502105147707691213e-01,-5.704798274284852422e-01,4.408085996035152831e+00
-4.323704523603510985e-01,3.375988402936243027e-01,-8.521205747533709685e-02
2.965294148981503231e-01,6.146458566634616094e-01,5.006367512082462445e-01
-6.729846874083638131e-01,-4.960116169187246404e-01,1.286473151568155782e+00
-7.220632511349864835e-01,1.353209275221067820e-02,4.119888210261038464e-01
