-1.000000000000000000e+00,-1.000000000000000000e+00,4.999999119478158782e+00
-1.000000000000000000e+00,1.000000000000000000e+00,9.999987560067574721e-01
1.000000000000000000e+00,-1.000000000000000000e+00,2.999995823471259371e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.000001882158070732e+00
7.326207307271703772e-01,-7.685121247530277699e-01,2.332829169277410575e+00
4.708202997587902505e-01,-6.011614971486578529e-01,1.901190550627037235e+00
9.102014820240496018e-01,-8.843909764479946922e-01,2.690035605977257216e+00
-4.437843699412122866e-01,-3.633942649963508575e-01,1.853665345717659063e+00
-7.947694449315589882e-01,-4.980693352643097427e-01,2.773654922572851955e+00
7.913139728284375174e-01,8.436253206474566557e-01,2.161827807711433458e+00
2.021739874445749319e-01,-8.530033443219631195e-02,1.116205872576837121e+00
2.565861023368283256e-01,2.580287056537706736e-01,9.405942507040065959e-01
-7.595655270790804270e-01,9.015889497117377527e-01,8.033981590791063887e-01
-9.152158370714669200e-01,4.222975553690881956e-01,1.207165256805015519e+00
-1.707106713963766342e-01,-5.150374201715350875e-01,1.897368912679393560e+00
5.818478031283800256e-01,-6.914454780589447402e-01,2.105772383009091087e+00
5.967796097102444630e-01,9.505853431376063423e-01,1.876460646933167720e+00
2.562352104935101682e-01,5.128899848237398196e-01,9.472426115079506381e-01
5.621026753029281231e-01,9.980529527962334058e-02,1.282214397825770957e+00
4.971333669012290013e-01,9.892997244476051666e-01,1.728370529191597171e+00
-8.538773689255041432e-02,-9.471025315771561814e-01,2.932268490804809336e+00
4.180614924137791011e-01,-2.656090181042720655e-01,1.399895568904264254e+00
-2.423330602423432456e-01,-4.464482113714640654e-02,1.116183003040506660e+00
-5.807469849141579932e-01,3.252754592575275439e-01,9.288943214113201119e-01
2.175831576699138736e-01,5.732590767251235508e-01,9.274408820981683288e-01
-5.872938642169001078e-01,1.035225609446492889e-01,1.191311456492300414e+00
1.419680285252975516e-01,-8.643629021934373657e-01,2.508928524564718820e+00
1.300229683154641158e-02,-5.196036970448176806e-01,1.783006635996697842e+00
4.704172395699901532e-01,-7.469684444762578757e-01,2.174838762024555283e+00
2.322049891986759373e-01,-2.927679912648635252e-01,1.364421336868086643e+00
7.818438481499250248e-01,-2.198427325985894409e-01,1.707569329821595039e+00
3.339672189333353636e-02,-4.183744022750501834e-01,1.580555982715244001e+00
7.178024898574859591e-01,9.320626057103442719e-02,1.497626198717189272e+00
-1.670350847853387943e-01,-4.175753845174710044e-01,1.689593508240055275e+00
1.314285414033380395e-01,-8.578045834543315262e-01,2.498166282463432530e+00
7.327320044731688853e-02,4.938046108356932695e-01,7.915901151712630979e-01
5.264405713503093054e-01,9.268190000794565009e-01,1.697230889735292125e+00
-4.574195829161509241e-01,3.805061504857372157e-01,7.994600061364626198e-01
-6.024831134601629223e-01,4.010562118905984796e-01,8.811459090421820406e-01
4.208791614669318282e-01,4.904770203176473942e-01,1.133661711794668570e+00
6.443415811156596451e-01,9.169041026499045177e-01,1.929788938067911408e+00
-7.453539904796115945e-01,7.412107115120836198e-01,8.112704970021932249e-01
-3.859214500132464032e-01,1.880920188052876973e-01,9.236335983885158862e-01
6.127334710174123789e-01,3.380462442727985017e-01,1.358804046975603974e+00
4.805772504397394229e-01,-1.965995096873203174e-01,1.371725456909117069e+00
-8.415904242863907481e-01,-3.945539637983508374e-01,2.590550962411010349e+00
-4.486892175023649010e-02,2.095389198056731850e-01,8.269784035860083815e-01
2.591741967157725757e-01,3.764713954486478276e-01,9.300023650145602394e-01
