-2.909238962506857096e-01,-2.984255245324470840e-01,5.098023267820048776e-01
7.910699739699127431e-01,5.314061473444282591e-01,1.754448616968778518e+00
7.152559445706236918e-01,4.658977132064618942e-01,1.141181052754917102e+00
7.668697907482640019e-01,-5.173215599968306044e-01,7.029883035290985793e-01
-2.421219105652275827e-01,9.818022685652130210e-01,1.486364006867354037e+00
-7.046106313729171289e-01,8.424699958679655598e-01,8.764734377386590447e-01
-1.582134609959151561e-01,1.757009347116975650e-01,5.435546573347419530e-01
4.402346498517373252e-01,-3.813772980691895187e-01,5.638376400351017281e-01
-8.395858287429507349e-01,-8.839732545362686267e-01,5.005959328396377472e+00
5.934872460763713775e-01,-6.642671308993820523e-01,5.930005346431032054e-01
9.744826182241328461e-02,-1.230826945596136257e-01,5.316123544960016378e-01
9.881128816096758083e-01,2.982616132857418556e-01,2.298233498572830324e+00
-7.573624572631417751e-01,-8.175461876387744020e-01,3.293820989199428340e+00
1.266462449214533770e-02,-9.062599427840019040e-01,1.110925145260490243e+00
4.098002046987929692e-01,9.096931271462760371e-02,5.529410488028638770e-01
-4.929334621548354667e-01,5.770553893826866343e-01,5.616970307440031229e-01
-6.482188390167842318e-01,9.999999999999997780e-01,1.302617165263765475e+00
-7.785185820409847857e-01,-1.000000000000000000e+00,6.476126440752307367e+00
1.000000000000000000e+00,9.083205147658710565e-01,1.032306418757186783e+01
6.284938672282058825e-01,5.388294062274701091e-03,7.706892127607987142e-01
-4.062755475421427898e-01,6.844502002433034971e-01,5.724450066404964677e-01
2.789497552091704247e-01,2.494915634225287615e-01,5.645170233314487085e-01
8.780866925823076485e-01,6.387364166603706206e-01,2.458218289114832533e+00
-5.430579686512133630e-01,-2.091550661360118690e-01,6.848651710092502620e-01
5.777869270531579282e-01,-5.788113321714259962e-01,5.916241466248910452e-01
-8.899689866329333343e-01,7.965213730190103814e-01,1.043545786499985972e+00
1.979910664372901419e-01,4.047438854262690455e-01,5.928007797238585841e-01
-5.806129900134198163e-01,1.589151360592471196e-01,4.830573245139090921e-01
1.459887605879741646e-01,-9.674444877961898559e-01,1.144559389869253208e+00
-1.000000000000000000e+00,-5.582536213363347155e-01,3.696922518944401048e+00
-3.591767409998630756e-01,-7.704538023065997665e-01,1.285648545477103610e+00
-6.081724146501898964e-01,9.373628060105383408e-01,8.592807525532466517e-01
-3.197286610992609024e-01,-4.639290418283151807e-01,6.691317048022938918e-01
3.052339906582524076e-01,7.415825184450277607e-01,1.212885389235886180e+00
5.039055966503531714e-01,-1.118781934068029393e-01,6.625076039396203820e-01
2.380210699839413468e-01,8.435558180662283689e-02,5.047905447677009105e-01
-4.537212153074255960e-01,2.623762648546394960e-01,5.488224341604193146e-01
8.522731423171259202e-02,-4.820943373121500120e-02,4.307517104328216218e-01
-8.004436794775071640e-02,-1.920351271652713798e-01,4.149558340234471010e-01
3.726014461394400179e-01,-6.182542200155888290e-01,5.807166797021395821e-01
8.294617866871487610e-01,4.382205632910356474e-01,1.307571320081015287e+00
-9.409766383162517789e-01,-2.682558794610312436e-01,1.983372595728486676e+00
-2.243724156427481242e-01,-7.874593959999898196e-01,1.114613827979070049e+00
4.710281879431248431e-01,5.906379078712344910e-01,1.021479006646766940e+00
-8.455974914901416284e-01,3.553089077829962861e-02,9.055739480149577192e-01
2.374104578277025368e-03,-6.986477377733428806e-01,7.617090930767952406e-01
6.939125088934534613e-01,7.713227954844070755e-01,1.941029864447269437e+00
9.272505033559566012e-01,-3.444263234468795121e-01,1.096116964911660663e+00
-4.999810767956514024e-02,-4.183616092232326222e-01,4.751856491277640093e-01
-1.384536063138680495e-01,3.430668329053128129e-01,4.525741966439869035e-01
