-2.909238962506857096e-01,-2.984255245324470840e-01,6.252634263282994542e-01
7.910699739699127431e-01,5.314061473444282591e-01,3.193386490757475493e-01
7.152559445706236918e-01,4.658977132064618942e-01,3.895906208531607073e-01
7.668697907482640019e-01,-5.173215599968306044e-01,3.470112672617939875e-01
-2.421219105652275827e-01,9.818022685652130210e-01,2.540685655046066582e-01
-7.046106313729171289e-01,8.424699958679655598e-01,4.683665968911811250e-02
-1.582134609959151561e-01,1.757009347116975650e-01,8.756072762522986164e-01
4.402346498517373252e-01,-3.813772980691895187e-01,6.966426527754232545e-01
-8.395858287429507349e-01,-8.839732545362686267e-01,-3.110583249219772695e-01
5.934872460763713775e-01,-6.642671308993820523e-01,3.593442480263090988e-01
9.744826182241328461e-02,-1.230826945596136257e-01,8.772168276584214608e-01
9.881128816096758083e-01,2.982616132857418556e-01,1.816885326478122620e-01
-7.573624572631417751e-01,-8.175461876387744020e-01,9.470501703453046774e-03
1.266462449214533770e-02,-9.062599427840019040e-01,3.570245544308183749e-01
4.098002046987929692e-01,9.096931271462760371e-02,7.076347319257864088e-01
-4.929334621548354667e-01,5.770553893826866343e-01,5.096698786299345141e-01
-6.482188390167842318e-01,9.999999999999997780e-01,-2.085048358027527526e-01
-7.785185820409847857e-01,-1.000000000000000000e+00,-4.802069611210585398e-01
1.000000000000000000e+00,9.083205147658710565e-01,-9.637950476566865543e-01
6.284938672282058825e-01,5.388294062274701091e-03,7.141203236242285035e-01
-4.062755475421427898e-01,6.844502002433034971e-01,4.496835937116210880e-01
2.789497552091704247e-01,2.494915634225287615e-01,7.378759218954457078e-01
8.780866925823076485e-01,6.387364166603706206e-01,6.641802525138740254e-02
-5.430579686512133630e-01,-2.091550661360118690e-01,6.331762343498088530e-01
5.777869270531579282e-01,-5.788113321714259962e-01,4.628741277405343246e-01
-8.899689866329333343e-01,7.965213730190103814e-01,-2.148918326110231813e-01
1.979910664372901419e-01,4.047438854262690455e-01,7.006970286973269735e-01
-5.806129900134198163e-01,1.589151360592471196e-01,5.251409971083417227e-01
1.459887605879741646e-01,-9.674444877961898559e-01,2.420303041728960047e-01
-1.000000000000000000e+00,-5.582536213363347155e-01,-6.682636480543184543e-02
-3.591767409998630756e-01,-7.704538023065997665e-01,4.581776635384500751e-01
-6.081724146501898964e-01,9.373628060105383408e-01,1.347503230751935033e-03
-3.197286610992609024e-01,-4.639290418283151807e-01,6.227405682495457118e-01
3.052339906582524076e-01,7.415825184450277607e-01,5.499172761257566933e-01
5.039055966503531714e-01,-1.118781934068029393e-01,8.127987112155364846e-01
2.380210699839413468e-01,8.435558180662283689e-02,7.670772641120092716e-01
-4.537212153074255960e-01,2.623762648546394960e-01,7.121167054619078618e-01
8.522731423171259202e-02,-4.820943373121500120e-02,7.186693210012393696e-01
-8.004436794775071640e-02,-1.920351271652713798e-01,6.505810062557798590e-01
3.726014461394400179e-01,-6.182542200155888290e-01,5.509560133168672769e-01
8.294617866871487610e-01,4.382205632910356474e-01,2.685502171120449089e-01
-9.409766383162517789e-01,-2.682558794610312436e-01,3.000413214212293012e-01
-2.243724156427481242e-01,-7.874593959999898196e-01,4.865440110367788562e-01
4.710281879431248431e-01,5.906379078712344910e-01,5.328669548650805110e-01
-8.455974914901416284e-01,3.553089077829962861e-02,4.162885783335879553e-01
2.374104578277025368e-03,-6.986477377733428806e-01,5.923373740420251332e-01
6.939125088934534613e-01,7.713227954844070755e-01,1.473196763331263703e-01
9.272505033559566012e-01,-3.444263234468795121e-01,2.778703006158085298e-01
-4.999810767956514024e-02,-4.183616092232326222e-01,6.166557361779365642e-01
-1.384536063138680495e-01,3.430668329053128129e-01,6.671051349484536930e-01
