-9.359999999999999432e-01,-4.879999999999999893e-01,-9.775870151989402013e-01
8.800000000000007816e-02,5.360000000000000320e-01,-9.775859712444591176e-01
6.000000000000000888e-01,-1.000000000000000000e+00,9.999983827537421988e-01
-4.239999999999999325e-01,2.400000000000002132e-02,-9.775878006808523812e-01
-1.679999999999999272e-01,-7.439999999999999947e-01,9.937179729700054143e-01
8.560000000000000941e-01,2.800000000000000266e-01,9.937181951347173747e-01
3.440000000000000835e-01,-2.319999999999999840e-01,9.937192246371842064e-01
-6.799999999999999378e-01,7.920000000000000373e-01,-1.000000499776648732e+00
-5.520000000000000462e-01,-8.719999999999999973e-01,9.216698054466574419e-01
4.719999999999999751e-01,1.520000000000001350e-01,9.216681873587500018e-01
9.839999999999999858e-01,-3.599999999999999867e-01,9.999976069273961432e-01
-4.000000000000003553e-02,6.640000000000001457e-01,-9.982504859678642539e-01
-2.960000000000000409e-01,-1.039999999999999813e-01,-7.442773958037780524e-01
7.279999999999999805e-01,9.199999999999999289e-01,-7.442774648647376701e-01
2.159999999999999698e-01,-6.159999999999999920e-01,9.995147344475254769e-01
-8.080000000000000515e-01,4.079999999999999183e-01,-9.999891591923300016e-01
-8.719999999999999973e-01,-5.520000000000000462e-01,-9.216673966337952661e-01
1.520000000000001350e-01,4.719999999999999751e-01,-9.216680712931655250e-01
6.640000000000001457e-01,-4.000000000000003553e-02,9.982480000931621689e-01
-3.599999999999999867e-01,9.839999999999999858e-01,-9.999975638208116191e-01
-1.039999999999999813e-01,-2.960000000000000409e-01,7.442770568456454905e-01
9.199999999999999289e-01,7.279999999999999805e-01,7.442789362765073191e-01
4.079999999999999183e-01,-8.080000000000000515e-01,9.999902395666776522e-01
-6.159999999999999920e-01,2.159999999999999698e-01,-9.995143666616647105e-01
-7.439999999999999947e-01,-1.679999999999999272e-01,-9.937176154285941587e-01
2.800000000000000266e-01,8.560000000000000941e-01,-9.937185566428826666e-01
7.920000000000000373e-01,-6.799999999999999378e-01,9.999989400837719922e-01
-2.319999999999999840e-01,3.440000000000000835e-01,-9.937186428025434060e-01
-4.879999999999999893e-01,-9.359999999999999432e-01,9.775884976093607293e-01
5.360000000000000320e-01,8.800000000000007816e-02,9.775895375286245415e-01
2.400000000000002132e-02,-4.239999999999999325e-01,9.775864175128676781e-01
-1.000000000000000000e+00,6.000000000000000888e-01,-1.000000681249368695e+00
-9.839999999999999858e-01,-2.159999999999999698e-01,-9.990771118827629360e-01
4.000000000000003553e-02,8.080000000000000515e-01,-9.990755678013453212e-01
5.520000000000000462e-01,-7.279999999999999805e-01,9.999942940682680081e-01
-4.719999999999999751e-01,2.960000000000000409e-01,-9.990766361118028627e-01
-2.159999999999999698e-01,-9.839999999999999858e-01,9.990774374099745669e-01
8.080000000000000515e-01,4.000000000000003553e-02,9.990758718500126756e-01
2.960000000000000409e-01,-4.719999999999999751e-01,9.990761696274536030e-01
-7.279999999999999805e-01,5.520000000000000462e-01,-9.999946540642591364e-01
-5.999999999999999778e-01,-5.999999999999999778e-01,0.000000000000000000e+00
4.239999999999999325e-01,4.239999999999999325e-01,0.000000000000000000e+00
9.359999999999999432e-01,-8.799999999999996714e-02,9.999289976686189796e-01
-8.799999999999996714e-02,9.359999999999999432e-01,-9.999289248229769056e-01
-3.439999999999999725e-01,-3.439999999999999725e-01,0.000000000000000000e+00
6.799999999999999378e-01,6.799999999999999378e-01,0.000000000000000000e+00
1.679999999999999272e-01,-8.559999999999999831e-01,9.999277664120540532e-01
-8.559999999999999831e-01,1.679999999999999272e-01,-9.999286984844160120e-01
-7.920000000000000373e-01,-7.920000000000000373e-01,0.000000000000000000e+00
2.319999999999999840e-01,2.319999999999999840e-01,0.000000000000000000e+00
7.439999999999999947e-01,-2.800000000000000266e-01,9.999272177988360877e-01
-2.800000000000000266e-01,7.439999999999999947e-01,-9.999287948346574639e-01
-2.400000000000002132e-02,-2.400000000000002132e-02,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.879999999999999893e-01,-5.360000000000000320e-01,9.999293111721525573e-01
-5.360000000000000320e-01,4.879999999999999893e-01,-9.999297756206001475e-01
