-1.000000000000000000e+00,-1.000000000000000000e+00,3.992955825273299411e+02
-1.000000000000000000e+00,1.000000000000000000e+00,1.975120135148862346e+02
1.000000000000000000e+00,-1.000000000000000000e+00,1.972156475061561878e+02
1.000000000000000000e+00,1.000000000000000000e+00,4.025095440939019227e+02
7.326207307271703772e-01,-7.685121247530277699e-01,1.367785533519207508e+00
4.708202997587902505e-01,-6.011614971486578529e-01,-3.595932653959419550e-02
9.102014820240496018e-01,-8.843909764479946922e-01,1.344125928104248935e+01
-4.437843699412122866e-01,-3.633942649963508575e-01,2.822194608174181663e-01
-7.947694449315589882e-01,-4.980693352643097427e-01,2.573559455523429129e+00
7.913139728284375174e-01,8.436253206474566557e-01,1.089138551274170297e+01
2.021739874445749319e-01,-8.530033443219631195e-02,-1.322297552403355059e-02
2.565861023368283256e-01,2.580287056537706736e-01,7.515036096620207606e-02
-7.595655270790804270e-01,9.015889497117377527e-01,5.215284502910537690e+00
-9.152158370714669200e-01,4.222975553690881956e-01,2.068751767348504522e+00
-1.707106713963766342e-01,-5.150374201715350875e-01,1.900519007965149887e-01
5.818478031283800256e-01,-6.914454780589447402e-01,2.161403391137593777e-01
5.967796097102444630e-01,9.505853431376063423e-01,1.238635819158564644e+01
2.562352104935101682e-01,5.128899848237398196e-01,2.553304882135525311e-01
5.621026753029281231e-01,9.980529527962334058e-02,1.838629269091665297e-01
4.971333669012290013e-01,9.892997244476051666e-01,1.702424352214900338e+01
-8.538773689255041432e-02,-9.471025315771561814e-01,4.031938305788281163e+00
4.180614924137791011e-01,-2.656090181042720655e-01,-6.818431015450510113e-02
-2.423330602423432456e-01,-4.464482113714640654e-02,1.267433541093412885e-02
-5.807469849141579932e-01,3.252754592575275439e-01,-3.782404396482644954e-02
2.175831576699138736e-01,5.732590767251235508e-01,3.086624832998555168e-01
-5.872938642169001078e-01,1.035225609446492889e-01,7.609956136214332534e-02
1.419680285252975516e-01,-8.643629021934373657e-01,1.180458573529979294e+00
1.300229683154641158e-02,-5.196036970448176806e-01,7.328005117390874734e-02
4.704172395699901532e-01,-7.469684444762578757e-01,2.816582623735041646e-01
2.322049891986759373e-01,-2.927679912648635252e-01,-5.125539442133562884e-02
7.818438481499250248e-01,-2.198427325985894409e-01,4.510358472353986348e-01
3.339672189333353636e-02,-4.183744022750501834e-01,1.673996624520050769e-02
7.178024898574859591e-01,9.320626057103442719e-02,5.313274522433234504e-01
-1.670350847853387943e-01,-4.175753845174710044e-01,1.056414385849117621e-01
1.314285414033380395e-01,-8.578045834543315262e-01,1.118184995657651504e+00
7.327320044731688853e-02,4.938046108356932695e-01,1.036461175255696532e-01
5.264405713503093054e-01,9.268190000794565009e-01,7.843417101210349962e+00
-4.574195829161509241e-01,3.805061504857372157e-01,-9.230240427425298599e-02
-6.024831134601629223e-01,4.010562118905984796e-01,-3.689231295737761124e-02
4.208791614669318282e-01,4.904770203176473942e-01,4.272792880329503440e-01
