-2.909238962506857096e-01,-2.984255245324470840e-01,-1.197181945279389426e-02
7.910699739699127431e-01,5.314061473444282591e-01,2.968427219940582562e-01
7.152559445706236918e-01,4.658977132064618942e-01,1.634096035348184262e-01
7.668697907482640019e-01,-5.173215599968306044e-01,1.334013475147342309e-01
-2.421219105652275827e-01,9.818022685652130210e-01,5.745850997201170651e-01
-7.046106313729171289e-01,8.424699958679655598e-01,1.398466126819984945e-01
-1.582134609959151561e-01,1.757009347116975650e-01,4.194059062063586782e-04
4.402346498517373252e-01,-3.813772980691895187e-01,9.587591363115056595e-03
-8.395858287429507349e-01,-8.839732545362686267e-01,-9.376658015465927365e-01
5.934872460763713775e-01,-6.642671308993820523e-01,-3.127597361285722188e-02
9.744826182241328461e-02,-1.230826945596136257e-01,-2.607037708663686093e-04
9.881128816096758083e-01,2.982616132857418556e-01,5.432898499078567811e-01
-7.573624572631417751e-01,-8.175461876387744020e-01,-6.122078800834556134e-01
1.266462449214533770e-02,-9.062599427840019040e-01,-3.160967095552999484e-01
4.098002046987929692e-01,9.096931271462760371e-02,1.849815962004757591e-02
-4.929334621548354667e-01,5.770553893826866343e-01,2.444540704680868773e-02
-6.482188390167842318e-01,9.999999999999997780e-01,5.147668493082688812e-01
-7.785185820409847857e-01,-1.000000000000000000e+00,-1.151888341808071203e+00
1.000000000000000000e+00,9.083205147658710565e-01,1.676853529002220178e+00
6.284938672282058825e-01,5.388294062274701091e-03,8.938869232503120210e-02
-4.062755475421427898e-01,6.844502002433034971e-01,8.449363181458402483e-02
2.789497552091704247e-01,2.494915634225287615e-01,9.879307930134591242e-03
8.780866925823076485e-01,6.387364166603706206e-01,4.641666342056672279e-01
-5.430579686512133630e-01,-2.091550661360118690e-01,-4.961064113305990730e-02
5.777869270531579282e-01,-5.788113321714259962e-01,-3.743101625533439805e-04
-8.899689866329333343e-01,7.965213730190103814e-01,-1.338736759631047324e-01
1.979910664372901419e-01,4.047438854262690455e-01,2.012157981936845211e-02
-5.806129900134198163e-01,1.589151360592471196e-01,-4.825795665354869202e-02
1.459887605879741646e-01,-9.674444877961898559e-01,-4.039998893444620709e-01
-1.000000000000000000e+00,-5.582536213363347155e-01,-7.302781105272487805e-01
-3.591767409998630756e-01,-7.704538023065997665e-01,-2.070560070395757180e-01
-6.081724146501898964e-01,9.373628060105383408e-01,2.989566075249993626e-01
-3.197286610992609024e-01,-4.639290418283151807e-01,-3.698598669777248410e-02
3.052339906582524076e-01,7.415825184450277607e-01,1.829366138187704938e-01
5.039055966503531714e-01,-1.118781934068029393e-01,4.327730928816879430e-02
2.380210699839413468e-01,8.435558180662283689e-02,3.566657422427815805e-03
-4.537212153074255960e-01,2.623762648546394960e-01,-2.274823780171071966e-02
8.522731423171259202e-02,-4.820943373121500120e-02,1.134718926227602510e-04
-8.004436794775071640e-02,-1.920351271652713798e-01,-1.595034661839709721e-03
3.726014461394400179e-01,-6.182542200155888290e-01,-6.169389619548928255e-02
8.294617866871487610e-01,4.382205632910356474e-01,2.355200965069486063e-01
-9.409766383162517789e-01,-2.682558794610312436e-01,-4.637580789249600155e-01
-2.243724156427481242e-01,-7.874593959999898196e-01,-1.976388056392857639e-01
4.710281879431248431e-01,5.906379078712344910e-01,1.087345443313823129e-01
-8.455974914901416284e-01,3.553089077829962861e-02,-2.291303301570914996e-01
2.374104578277025368e-03,-6.986477377733428806e-01,-1.179459571595842388e-01
6.939125088934534613e-01,7.713227954844070755e-01,3.421652290143455954e-01
9.272505033559566012e-01,-3.444263234468795121e-01,4.078021121863343312e-01
-4.999810767956514024e-02,-4.183616092232326222e-01,-1.702633371322594819e-02
-1.384536063138680495e-01,3.430668329053128129e-01,9.021164189563904423e-03
