9.999999999999999547e-07,9.999999999999999547e-07,9.999823895628498605e+00
9.999999999999999547e-07,1.256637061435917246e+01,0.000000000000000000e+00
1.256637061435917246e+01,9.999999999999999547e-07,0.000000000000000000e+00
1.256637061435917246e+01,1.256637061435917246e+01,0.000000000000000000e+00
1.088637725190934979e+01,1.454482100798059285e+00,-6.235723397943684354e-01
9.241436761535755551e+00,2.505977021633805535e+00,4.673929775212574966e-02
1.200214993050543733e+01,7.263938603548267814e-01,-4.074575259597781884e-01
3.494806596301196500e+00,3.999912482338322306e+00,1.872847836304886160e-01
1.289502505575061964e+00,3.153724126924839943e+00,-2.866173129789903115e-02
1.125515773896414551e+01,1.158383960482369268e+01,6.166696546803374784e-02
7.553482333498256374e+00,5.747228041827873390e+00,-1.123677285313584573e-01
7.895363707115772733e+00,7.904427850359572183e+00,1.599134710026088313e-01
1.510695227378953565e+00,1.194803579832937679e+01,-3.205975975155115343e-01
5.327155644019978542e-01,8.936559391183720891e+00,5.004350803863950592e-01
5.210579110238445999e+00,3.047110513628828343e+00,-5.220645165825948952e-02
9.939043083886643259e+00,1.938706084446598643e+00,-2.381877302833696197e-01
1.003286238414555775e+01,1.225588919310938785e+01,1.419294983633623969e-02
7.893158988816873389e+00,9.505768367578676603e+00,-1.077368981838515427e-02
9.814980796717943434e+00,6.910280922156588623e+00,-3.290477955130431675e-02
9.406766625235423618e+00,1.249913880557573087e+01,-1.029129872659490533e-04
5.746678876016866333e+00,3.323655699326741875e-01,-8.731833053793557342e-01
8.909943424780665922e+00,4.614315259976936368e+00,-1.192220224650002713e-01
4.760562404787560098e+00,6.002674145291418739e+00,9.677503497980331770e-02
2.634245174751596696e+00,8.326951630934845028e+00,1.972100134360782464e-01
7.650300997749350351e+00,9.885078528636679351e+00,-5.752640749382944424e-02
2.593109922182168958e+00,6.933637189307329862e+00,1.756197767755133254e-01
7.175197167114974128e+00,8.522339522281260349e-01,9.581119709159059417e-01
6.364881641089998432e+00,3.018419752153243429e+00,5.219303935740434580e-03
9.238904259881108416e+00,1.589845025403794354e+00,1.258109568974590531e-01
7.742172667464007674e+00,4.443670412435710482e+00,-2.785523717348094008e-01
1.119565519546201848e+01,4.901873289747284979e+00,1.753715057642899200e-01
6.493023582789382075e+00,3.654462119092150907e+00,-4.307841693217265289e-02
1.079327150600782126e+01,6.868817967533532354e+00,-7.303896557777639353e-02
5.233673500190391792e+00,3.659482495327238905e+00,2.241251915059544186e-01
7.108975621754813901e+00,8.934410808903170409e-01,9.018270393268764673e-01
6.743574867003593099e+00,9.385851435697642131e+00,2.731822846301947428e-03
9.590909206970790635e+00,1.210656086748420357e+01,6.320891552833435637e-03
3.409134033294404009e+00,8.673976270949959044e+00,-6.098691055662538302e-02
2.497673062104436070e+00,8.803096104555590884e+00,1.590130652039445924e-01
