-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,7.999990048054059777e+00
1.000000000000000000e+00,-1.000000000000000000e+00,7.999988862590024397e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.326207307271703772e-01,-7.685121247530277699e-01,3.382653911120394152e+00
4.708202997587902505e-01,-6.011614971486578529e-01,1.231863263653635077e+00
9.102014820240496018e-01,-8.843909764479946922e-01,5.779606045996029451e+00
-4.437843699412122866e-01,-3.633942649963508575e-01,5.195272781594040268e-04
-7.947694449315589882e-01,-4.980693352643097427e-01,2.611882947805143837e-02
7.913139728284375174e-01,8.436253206474566557e-01,1.431487489256402052e-04
2.021739874445749319e-01,-8.530033443219631195e-02,2.375731738720154862e-02
2.565861023368283256e-01,2.580287056537706736e-01,3.002211634166868713e-09
-7.595655270790804270e-01,9.015889497117377527e-01,4.583849722264044857e+00
-9.152158370714669200e-01,4.222975553690881956e-01,2.392735904435093985e+00
-1.707106713963766342e-01,-5.150374201715350875e-01,4.082376647117600538e-02
5.818478031283800256e-01,-6.914454780589447402e-01,2.064358795024685556e+00
5.967796097102444630e-01,9.505853431376063423e-01,4.428881430820504755e-02
2.562352104935101682e-01,5.128899848237398196e-01,1.690627055462942327e-02
5.621026753029281231e-01,9.980529527962334058e-02,9.880154579143890503e-02
4.971333669012290013e-01,9.892997244476051666e-01,1.192163930339363992e-01
-8.538773689255041432e-02,-9.471025315771561814e-01,6.398685409349642583e-01
4.180614924137791011e-01,-2.656090181042720655e-01,3.195521541203342197e-01
-2.423330602423432456e-01,-4.464482113714640654e-02,7.725788374300760451e-03
-5.807469849141579932e-01,3.252754592575275439e-01,7.437337576258482574e-01
2.175831576699138736e-01,5.732590767251235508e-01,4.499491187015403071e-02
-5.872938642169001078e-01,1.035225609446492889e-01,3.296768065523443259e-01
1.419680285252975516e-01,-8.643629021934373657e-01,1.019113032749388914e+00
1.300229683154641158e-02,-5.196036970448176806e-01,1.510840493382867578e-01
4.704172395699901532e-01,-7.469684444762578757e-01,1.804201971502344071e+00
2.322049891986759373e-01,-2.927679912648635252e-01,1.446811321910135006e-01
7.818438481499250248e-01,-2.198427325985894409e-01,1.005067489222352339e+00
3.339672189333353636e-02,-4.183744022750501834e-01,9.220528184461111720e-02
7.178024898574859591e-01,9.320626057103442719e-02,2.436679166927536722e-01
-1.670350847853387943e-01,-4.175753845174710044e-01,1.572651099100780617e-02
1.314285414033380395e-01,-8.578045834543315262e-01,9.680457247071124760e-01
7.327320044731688853e-02,4.938046108356932695e-01,7.436959020322714276e-02
5.264405713503093054e-01,9.268190000794565009e-01,6.418187940181771522e-02
-4.574195829161509241e-01,3.805061504857372157e-01,5.883236697836009554e-01
-6.024831134601629223e-01,4.010562118905984796e-01,1.010655290080486157e+00
4.208791614669318282e-01,4.904770203176473942e-01,3.371224799451399208e-04
6.443415811156596451e-01,9.169041026499045177e-01,2.024880527917979900e-02
-7.453539904796115945e-01,7.412107115120836198e-01,3.285120300603865395e+00
-3.859214500132464032e-01,1.880920188052876973e-01,1.891326168656605189e-01
6.127334710174123789e-01,3.380462442727985017e-01,2.072600245702327718e-02
