-9.359999999999999432e-01,-4.879999999999999893e-01,7.719533118526904047e+00
8.800000000000007816e-02,5.360000000000000320e-01,1.486926541296778037e-01
6.000000000000000888e-01,-1.000000000000000000e+00,1.202160488540554084e+01
-4.239999999999999325e-01,2.400000000000002132e-02,2.198966821498801391e-02
-1.679999999999999272e-01,-7.439999999999999947e-01,7.645958977022777603e-01
8.560000000000000941e-01,2.800000000000000266e-01,2.239292564422980192e+00
3.440000000000000835e-01,-2.319999999999999840e-01,-5.505230100542791299e-02
-6.799999999999999378e-01,7.920000000000000373e-01,1.190250900116218924e+00
-5.520000000000000462e-01,-8.719999999999999973e-01,5.124363715628345695e+00
4.719999999999999751e-01,1.520000000000001350e-01,1.344994573785860403e-01
9.839999999999999858e-01,-3.599999999999999867e-01,5.675354746790177707e+00
-4.000000000000003553e-02,6.640000000000001457e-01,2.327994898033978188e-01
-2.960000000000000409e-01,-1.039999999999999813e-01,3.584494367686946042e-02
7.279999999999999805e-01,9.199999999999999289e-01,1.463526462597705802e+01
2.159999999999999698e-01,-6.159999999999999920e-01,4.059601668777614025e-02
-8.080000000000000515e-01,4.079999999999999183e-01,5.580884920309989727e-01
-8.719999999999999973e-01,-5.520000000000000462e-01,5.124350322943508118e+00
1.520000000000001350e-01,4.719999999999999751e-01,1.344994404410825573e-01
6.640000000000001457e-01,-4.000000000000003553e-02,2.327989100787991594e-01
-3.599999999999999867e-01,9.839999999999999858e-01,5.675354502144433155e+00
-1.039999999999999813e-01,-2.960000000000000409e-01,3.584492735239791505e-02
9.199999999999999289e-01,7.279999999999999805e-01,1.463529355940798915e+01
4.079999999999999183e-01,-8.080000000000000515e-01,5.580890949820259683e-01
-6.159999999999999920e-01,2.159999999999999698e-01,4.059600174988635402e-02
-7.439999999999999947e-01,-1.679999999999999272e-01,7.645956225993776334e-01
2.800000000000000266e-01,8.560000000000000941e-01,2.239293379062936129e+00
7.920000000000000373e-01,-6.799999999999999378e-01,1.190249043691296249e+00
-2.319999999999999840e-01,3.440000000000000835e-01,-5.505226877163894167e-02
-4.879999999999999893e-01,-9.359999999999999432e-01,7.719544824406952443e+00
5.360000000000000320e-01,8.800000000000007816e-02,1.486931965681676515e-01
2.400000000000002132e-02,-4.239999999999999325e-01,2.198963710227870572e-02
-1.000000000000000000e+00,6.000000000000000888e-01,1.202163251705648150e+01
-9.839999999999999858e-01,-2.159999999999999698e-01,8.628673776957157315e+00
4.000000000000003553e-02,8.080000000000000515e-01,9.357893284231748599e-01
5.520000000000000462e-01,-7.279999999999999805e-01,2.941772285258817954e-01
-4.719999999999999751e-01,2.960000000000000409e-01,-7.080818441185296463e-02
-2.159999999999999698e-01,-9.839999999999999858e-01,8.628676588419937232e+00
8.080000000000000515e-01,4.000000000000003553e-02,9.357896132119409849e-01
2.960000000000000409e-01,-4.719999999999999751e-01,-7.080815135041540476e-02
-7.279999999999999805e-01,5.520000000000000462e-01,2.941773344291090386e-01
-5.999999999999999778e-01,-5.999999999999999778e-01,1.367424589683040814e+00
4.239999999999999325e-01,4.239999999999999325e-01,3.267951478439869994e-01
9.359999999999999432e-01,-8.799999999999996714e-02,2.829651497264185522e+00
-8.799999999999996714e-02,9.359999999999999432e-01,2.829651291121768608e+00
-3.439999999999999725e-01,-3.439999999999999725e-01,1.663923819442327812e-01
6.799999999999999378e-01,6.799999999999999378e-01,2.715247939215389650e+00
1.679999999999999272e-01,-8.559999999999999831e-01,1.053213890511680351e+00
-8.559999999999999831e-01,1.679999999999999272e-01,1.053214872254153667e+00
-7.920000000000000373e-01,-7.920000000000000373e-01,8.088650879344690736e+00
2.319999999999999840e-01,2.319999999999999840e-01,5.711829854268403450e-02
7.439999999999999947e-01,-2.800000000000000266e-01,2.644353337484985356e-01
-2.800000000000000266e-01,7.439999999999999947e-01,2.644357508028464254e-01
-2.400000000000002132e-02,-2.400000000000002132e-02,4.773553281819952507e-04
1.000000000000000000e+00,1.000000000000000000e+00,4.000000894136519491e+02
4.879999999999999893e-01,-5.360000000000000320e-01,-7.695040298252228683e-02
-5.360000000000000320e-01,4.879999999999999893e-01,-7.695043872454405964e-02
-6.639999999999999236e-01,-4.080000000000000293e-01,9.205354424948150038e-01
3.600000000000000977e-01,6.160000000000001030e-01,6.174357641149337272e-01
8.720000000000001084e-01,-9.200000000000000400e-01,1.318901256581164638e+01
-1.520000000000000240e-01,1.040000000000000924e-01,-1.270938537152352388e-02
-4.080000000000000293e-01,-6.639999999999999236e-01,9.205385815147136830e-01
6.160000000000001030e-01,3.600000000000000977e-01,6.174350992526452808e-01
1.040000000000000924e-01,-1.520000000000000240e-01,-1.270938099750168991e-02
-9.200000000000000400e-01,8.720000000000001084e-01,1.318901363247070435e+01
-9.519999999999999574e-01,-6.959999999999999520e-01,1.809572917849013862e+01
7.200000000000006395e-02,3.280000000000000693e-01,3.292632261548483069e-02
5.840000000000000746e-01,-1.839999999999999414e-01,2.664077335170103242e-02
-4.399999999999999467e-01,8.400000000000000799e-01,8.457913304806358168e-01
-1.839999999999999414e-01,-4.399999999999999467e-01,1.305338706891161216e-01
8.400000000000000799e-01,5.840000000000000746e-01,4.494739214848529230e+00
3.280000000000000693e-01,-9.519999999999999574e-01,3.216044636716340666e+00
-6.959999999999999520e-01,7.200000000000006395e-02,2.775943804145041827e-01
-5.680000000000000604e-01,-5.599999999999993872e-02,1.605719436265737599e-01
4.559999999999999609e-01,9.679999999999999716e-01,1.071293292791236773e+01
9.679999999999999716e-01,-5.680000000000000604e-01,5.798101522666254226e+00
-5.599999999999993872e-02,4.559999999999999609e-01,1.876730048636338771e-02
-3.119999999999999440e-01,-8.240000000000000657e-01,1.880093067625564496e+00
7.119999999999999662e-01,1.999999999999999556e-01,6.701297191529811403e-01
1.999999999999999556e-01,-3.119999999999999440e-01,-4.462721395702971827e-02
-8.240000000000000657e-01,7.119999999999999662e-01,1.904415695493271610e+00
-8.880000000000000115e-01,-2.479999999999999982e-01,2.764936241046049847e+00
1.360000000000001208e-01,7.760000000000000231e-01,8.908490845099236166e-01
6.480000000000001315e-01,-7.600000000000000089e-01,7.318057457618408757e-01
-3.760000000000000009e-01,2.640000000000000124e-01,-6.537168493293024629e-02
